game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082735,2019-02-16,Wake Forest,North Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.06137995773997897,0.5,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401082735,2019-02-16,Wake Forest,North Carolina,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.06137995773997897,0.5,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082735,2019-02-16,Wake Forest,North Carolina,3,1,19:47:00,2387,2387,Luke Maye Turnover.,0,0,0,13,0.06158447801892286,0.5,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest
401082735,2019-02-16,Wake Forest,North Carolina,4,1,19:32:00,2372,2372,Olivier Sarr missed Jumper.,0,0,0,15,0.06182524753430901,0.5,4,4,-17,17,85.85333333333332,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,North Carolina
401082735,2019-02-16,Wake Forest,North Carolina,5,1,19:32:00,2372,2372,Luke Maye Defensive Rebound.,0,0,0,0,0.06182524753430901,0.5,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina
401082735,2019-02-16,Wake Forest,North Carolina,6,1,19:13:00,2353,2353,Cameron Johnson made Three Point Jumper. Assisted by Coby White.,0,3,-3,19,0.04810182172074168,0.4326887743214508,4,4,-17,47,8.355555555555556,North Carolina,made,Cameron Johnson,Coby White,TRUE,FALSE,North Carolina,Wake Forest
401082735,2019-02-16,Wake Forest,North Carolina,7,1,18:45:00,2325,2325,Olivier Sarr missed Jumper.,0,3,-3,28,0.04830650466735999,0.4317837894411538,4,4,-17,46,84.80888888888889,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,North Carolina
401082735,2019-02-16,Wake Forest,North Carolina,8,1,18:45:00,2325,2325,Coby White Defensive Rebound.,0,3,-3,0,0.04830650466735999,0.4317837894411538,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina
401082735,2019-02-16,Wake Forest,North Carolina,9,1,18:34:00,2314,2314,Luke Maye made Jumper.,0,5,-5,11,0.04058631047999084,0.3869694712155948,4,4,-17,32,4.177777777777778,North Carolina,made,Luke Maye,NA,FALSE,FALSE,North Carolina,Wake Forest
401082735,2019-02-16,Wake Forest,North Carolina,10,1,18:09:00,2289,2289,Chaundee Brown missed Three Point Jumper.,0,5,-5,25,0.04066486128357705,0.3856427511772553,4,4,-17,5,80.6311111111111,Wake Forest,missed,Chaundee Brown,NA,TRUE,FALSE,Wake Forest,North Carolina
