game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089158,2019-02-16,North Dakota State,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
401089158,2019-02-16,North Dakota State,South Dakota State,2,1,19:34:00,2374,2374,Sam Griesel missed Jumper.,0,0,0,26,0.29316549628229577,0.5,6,6,-5.5,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,South Dakota State
401089158,2019-02-16,North Dakota State,South Dakota State,3,1,19:34:00,2374,2374,Mike Daum Defensive Rebound.,0,0,0,0,0.29316549628229577,0.5,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State
401089158,2019-02-16,North Dakota State,South Dakota State,4,1,19:21:00,2361,2361,Skyler Flatten Turnover.,0,0,0,13,0.2934106698316847,0.5,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State
401089158,2019-02-16,North Dakota State,South Dakota State,5,1,19:08:00,2348,2348,Rocky Kreuser made Three Point Jumper. Assisted by Sam Griesel.,3,0,3,13,0.35294215988756805,0.5674717857605485,6,6,-5.5,NA,NA,North Dakota State,made,Rocky Kreuser,Sam Griesel,TRUE,FALSE,North Dakota State,South Dakota State
401089158,2019-02-16,North Dakota State,South Dakota State,6,1,18:42:00,2322,2322,David Jenkins Turnover.,3,0,3,26,0.35428889196146934,0.5683139860077305,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State
401089158,2019-02-16,North Dakota State,South Dakota State,7,1,18:30:00,2310,2310,Tyson Ward missed Jumper.,3,0,3,12,0.35492097585882276,0.5687065592332494,6,6,-5.5,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,South Dakota State
401089158,2019-02-16,North Dakota State,South Dakota State,8,1,18:30:00,2310,2310,Mike Daum Defensive Rebound.,3,0,3,0,0.35492097585882276,0.5687065592332494,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State
401089158,2019-02-16,North Dakota State,South Dakota State,9,1,18:24:00,2304,2304,David Jenkins made Three Point Jumper. Assisted by Tevin King.,3,3,0,6,0.2945335155358354,0.5,6,6,-5.5,NA,NA,NA,made,David Jenkins,Tevin King,TRUE,FALSE,South Dakota State,North Dakota State
401089158,2019-02-16,North Dakota State,South Dakota State,10,1,17:52:00,2272,2272,Sam Griesel made Layup. Assisted by Vinnie Shahid.,5,3,2,32,0.3357124959660252,0.5468131464906587,6,6,-5.5,NA,NA,North Dakota State,made,Sam Griesel,Vinnie Shahid,FALSE,FALSE,North Dakota State,South Dakota State
