game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401094556,2019-02-16,Savannah St,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St
401094556,2019-02-16,Savannah St,Florida A&M,2,1,19:45:00,2385,2385,Jaquan Dotson Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401094556,2019-02-16,Savannah St,Florida A&M,3,1,19:44:00,2384,2384,Kamron Reaves Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Florida A&M
401094556,2019-02-16,Savannah St,Florida A&M,4,1,19:25:00,2365,2365,Isaiah Martin missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Florida A&M,missed,Isaiah Martin,NA,FALSE,FALSE,Florida A&M,Savannah St
401094556,2019-02-16,Savannah St,Florida A&M,5,1,19:25:00,2365,2365,John Grant Jr. Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Savannah St
401094556,2019-02-16,Savannah St,Florida A&M,6,1,19:16:00,2356,2356,John Grant Jr. missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,FALSE,FALSE,Savannah St,Florida A&M
401094556,2019-02-16,Savannah St,Florida A&M,7,1,19:16:00,2356,2356,Tracy Hector Jr. Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Florida A&M
401094556,2019-02-16,Savannah St,Florida A&M,8,1,19:04:00,2344,2344,Tracy Hector Jr. made Jumper. Assisted by MJ Randolph.,0,2,-2,12,0.4547792090464709,0.4547792090464709,4,4,NA,NA,NA,Savannah St,made,Tracy Hector Jr.,MJ Randolph,FALSE,FALSE,Savannah St,Florida A&M
401094556,2019-02-16,Savannah St,Florida A&M,9,1,18:34:00,2314,2314,John Grant Jr. missed Three Point Jumper.,0,2,-2,30,0.4541225081930918,0.4541225081930918,4,4,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,TRUE,FALSE,Savannah St,Florida A&M
401094556,2019-02-16,Savannah St,Florida A&M,10,1,18:34:00,2314,2314,Isaiah Martin Defensive Rebound.,0,2,-2,0,0.4541225081930918,0.4541225081930918,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Florida A&M
401094556,2019-02-16,Savannah St,Florida A&M,11,1,18:21:00,2301,2301,Kamron Reaves missed Three Point Jumper.,0,2,-2,13,0.4538347874070997,0.4538347874070997,4,4,NA,NA,NA,Florida A&M,missed,Kamron Reaves,NA,TRUE,FALSE,Florida A&M,Florida A&M
401094556,2019-02-16,Savannah St,Florida A&M,12,1,18:21:00,2301,2301,Isaiah Martin Offensive Rebound.,0,2,-2,0,0.4538347874070997,0.4538347874070997,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401094556,2019-02-16,Savannah St,Florida A&M,13,1,18:14:00,2294,2294,Tracy Hector Jr. missed Jumper.,0,2,-2,7,0.4536791332234905,0.4536791332234905,4,4,NA,NA,NA,Savannah St,missed,Tracy Hector Jr.,NA,FALSE,FALSE,Savannah St,Florida A&M
401094556,2019-02-16,Savannah St,Florida A&M,14,1,18:14:00,2294,2294,Romani Hansen Defensive Rebound.,0,2,-2,0,0.4536791332234905,0.4536791332234905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Florida A&M
401094556,2019-02-16,Savannah St,Florida A&M,15,1,18:05:00,2285,2285,Romani Hansen missed Three Point Jumper.,0,2,-2,9,0.45347829464029976,0.45347829464029976,4,4,NA,NA,NA,Savannah St,missed,Romani Hansen,NA,TRUE,FALSE,Savannah St,Florida A&M
401094556,2019-02-16,Savannah St,Florida A&M,16,1,18:05:00,2285,2285,MJ Randolph Defensive Rebound.,0,2,-2,0,0.45347829464029976,0.45347829464029976,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Florida A&M
401094556,2019-02-16,Savannah St,Florida A&M,17,1,17:56:00,2276,2276,Isaiah Martin Turnover.,0,2,-2,9,0.4532766908152387,0.4532766908152387,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Savannah St
401094556,2019-02-16,Savannah St,Florida A&M,18,1,17:42:00,2262,2262,Zach Sellers made Three Point Jumper. Assisted by Jaquan Dotson.,3,2,1,14,0.5235714431572539,0.5235714431572539,4,4,NA,NA,NA,Savannah St,made,Zach Sellers,Jaquan Dotson,TRUE,FALSE,Savannah St,Florida A&M
401094556,2019-02-16,Savannah St,Florida A&M,19,1,17:19:00,2239,2239,MJ Randolph made Jumper. Assisted by Kamron Reaves.,3,4,-1,23,0.4761662960837432,0.4761662960837432,4,4,NA,NA,NA,Savannah St,made,MJ Randolph,Kamron Reaves,FALSE,FALSE,Savannah St,Florida A&M
401094556,2019-02-16,Savannah St,Florida A&M,20,1,17:05:00,2225,2225,Zach Sellers made Jumper.,5,4,1,14,0.5239942973179282,0.5239942973179282,4,4,NA,NA,NA,Savannah St,made,Zach Sellers,NA,FALSE,FALSE,Savannah St,Florida A&M
401094556,2019-02-16,Savannah St,Florida A&M,21,1,16:58:00,2218,2218,Justin Ravenel missed Layup.,5,4,1,7,0.5240748370447984,0.5240748370447984,4,4,NA,NA,NA,Florida A&M,missed,Justin Ravenel,NA,FALSE,FALSE,Florida A&M,Savannah St
401094556,2019-02-16,Savannah St,Florida A&M,22,1,16:58:00,2218,2218,Jaquan Dotson Block.,5,4,1,0,0.5240748370447984,0.5240748370447984,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Savannah St
401094556,2019-02-16,Savannah St,Florida A&M,23,1,16:56:00,2216,2216,Romani Hansen Defensive Rebound.,5,4,1,2,0.5240978763366215,0.5240978763366215,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Savannah St
401094556,2019-02-16,Savannah St,Florida A&M,24,1,16:47:00,2207,2207,John Grant Jr. Turnover.,5,4,1,9,0.5242016990064033,0.5242016990064033,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Florida A&M
