game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086723,2019-02-16,North Alabama,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10435218384650054,0.5,4,4,-13.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
401086723,2019-02-16,North Alabama,Liberty,2,1,19:48,2388,2388,Lovell Cabbil Jr. Turnover.,0,0,0,12,0.10459331921534192,0.5,4,4,-13.4,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama
401086723,2019-02-16,North Alabama,Liberty,3,1,19:45,2385,2385,Emanuel Littles Steal.,0,0,0,3,0.10465422117593642,0.5,4,4,-13.4,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama
401086723,2019-02-16,North Alabama,Liberty,4,1,19:23,2363,2363,Kendarius Smith made Three Point Jumper. Assisted by Christian Agnew.,3,0,3,22,0.13329641785614257,0.5669915426959111,4,4,-13.4,NA,NA,North Alabama,made,Kendarius Smith,Christian Agnew,TRUE,FALSE,North Alabama,Liberty
401086723,2019-02-16,North Alabama,Liberty,5,1,18:49,2329,2329,Scottie James Turnover.,3,0,3,34,0.13471149039800334,0.5680860791706658,4,4,-13.4,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama
401086723,2019-02-16,North Alabama,Liberty,6,1,18:47,2327,2327,Jamari Blackmon Steal.,3,0,3,2,0.13479659733073418,0.5681511109052783,4,4,-13.4,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama
401086723,2019-02-16,North Alabama,Liberty,7,1,18:36,2316,2316,Christian Agnew Turnover.,3,0,3,11,0.1352684387310621,0.5685099825895173,4,4,-13.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty
401086723,2019-02-16,North Alabama,Liberty,8,1,18:16,2296,2296,Elijah Cuffee made Three Point Jumper. Assisted by Scottie James.,3,3,0,20,0.10658022124045739,0.5,4,4,-13.4,NA,NA,Liberty,made,Elijah Cuffee,Scottie James,TRUE,FALSE,Liberty,North Alabama
401086723,2019-02-16,North Alabama,Liberty,9,1,17:51,2271,2271,Kendarius Smith made Three Point Jumper.,6,3,3,25,0.1372658337472783,0.5699972718782212,4,4,-13.4,NA,NA,North Alabama,made,Kendarius Smith,NA,TRUE,FALSE,North Alabama,Liberty
401086723,2019-02-16,North Alabama,Liberty,10,1,17:19,2239,2239,Lovell Cabbil Jr. made Three Point Jumper. Assisted by Caleb Homesley.,6,6,0,32,0.10794515665785381,0.5,4,4,-13.4,NA,NA,NA,made,Lovell Cabbil Jr.,Caleb Homesley,TRUE,FALSE,Liberty,North Alabama
