game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086598,2019-02-16,Hartford,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2828232995346164,0.5,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
401086598,2019-02-16,Hartford,Vermont,2,1,19:32:00,2372,2372,Ernie Duncan made Jumper.,0,2,-2,28,0.24846421326887924,0.4553819653286264,4,4,-5.8,NA,NA,Vermont,made,Ernie Duncan,NA,FALSE,FALSE,Vermont,Hartford
401086598,2019-02-16,Hartford,Vermont,3,1,19:14:00,2354,2354,John Carroll missed Jumper.,0,2,-2,18,0.2484976029624494,0.4549956689661034,4,4,-5.8,NA,NA,Hartford,missed,John Carroll,NA,FALSE,FALSE,Hartford,Vermont
401086598,2019-02-16,Hartford,Vermont,4,1,19:14:00,2354,2354,Robin Duncan Defensive Rebound.,0,2,-2,0,0.2484976029624494,0.4549956689661034,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont
401086598,2019-02-16,Hartford,Vermont,5,1,19:05:00,2345,2345,Ernie Duncan missed Three Point Jumper.,0,2,-2,9,0.24851571506933157,0.45480091239566217,4,4,-5.8,NA,NA,Vermont,missed,Ernie Duncan,NA,TRUE,FALSE,Vermont,Hartford
401086598,2019-02-16,Hartford,Vermont,6,1,19:05:00,2345,2345,J.R. Lynch Defensive Rebound.,0,2,-2,0,0.24851571506933157,0.45480091239566217,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford
401086598,2019-02-16,Hartford,Vermont,7,1,18:53:00,2333,2333,Travis Weatherington made Three Point Jumper. Assisted by Jason Dunne.,3,2,1,12,0.30303455030327225,0.522777342670492,4,4,-5.8,NA,NA,Hartford,made,Travis Weatherington,Jason Dunne,TRUE,FALSE,Hartford,Vermont
401086598,2019-02-16,Hartford,Vermont,8,1,18:33:00,2313,2313,Anthony Lamb made Layup.,3,4,-1,20,0.2661791416258261,0.4770016653934843,4,4,-5.8,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,FALSE,Vermont,Hartford
401086598,2019-02-16,Hartford,Vermont,9,1,18:21:00,2301,2301,Jason Dunne Turnover.,3,4,-1,12,0.26631636229562966,0.4768679886209129,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont
401086598,2019-02-16,Hartford,Vermont,10,1,18:11:00,2291,2291,Ernie Duncan made Three Point Jumper. Assisted by Robin Duncan.,3,7,-4,10,0.2155271175321418,0.40801627888770187,4,4,-5.8,NA,NA,Vermont,made,Ernie Duncan,Robin Duncan,TRUE,FALSE,Vermont,Hartford
401086598,2019-02-16,Hartford,Vermont,11,1,17:53:00,2273,2273,George Blagojevic Turnover.,3,7,-4,18,0.21530104962616176,0.4072310731942329,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont
401086598,2019-02-16,Hartford,Vermont,12,1,17:52:00,2272,2272,Stef Smith Steal.,3,7,-4,1,0.2152885815368867,0.4071872923306549,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont
401086598,2019-02-16,Hartford,Vermont,13,1,17:48:00,2268,2268,Stef Smith Turnover.,3,7,-4,4,0.215238812630837,0.40701201021184025,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford
401086598,2019-02-16,Hartford,Vermont,14,1,17:48:00,2268,2268,J.R. Lynch Steal.,3,7,-4,0,0.215238812630837,0.40701201021184025,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford
401086598,2019-02-16,Hartford,Vermont,15,1,17:44:00,2264,2264,Travis Weatherington missed Layup.,3,7,-4,4,0.21518921388084625,0.4068364792306825,4,4,-5.8,NA,NA,Hartford,missed,Travis Weatherington,NA,FALSE,FALSE,Hartford,Vermont
401086598,2019-02-16,Hartford,Vermont,16,1,17:44:00,2264,2264,Samuel Dingba Block.,3,7,-4,0,0.21518921388084625,0.4068364792306825,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont
401086598,2019-02-16,Hartford,Vermont,17,1,17:41:00,2261,2261,Ernie Duncan Defensive Rebound.,3,7,-4,3,0.21515213019865223,0.4067046716886604,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont
401086598,2019-02-16,Hartford,Vermont,18,1,17:35:00,2255,2255,Foul on J.R. Lynch.,3,7,-4,6,0.215078270809806,0.4064406591398661,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401086598,2019-02-16,Hartford,Vermont,19,1,17:24:00,2244,2244,Ernie Duncan missed Layup.,3,7,-4,11,0.21494398849551585,0.405955324572128,4,4,-5.8,NA,NA,Vermont,missed,Ernie Duncan,NA,FALSE,FALSE,Vermont,Hartford
401086598,2019-02-16,Hartford,Vermont,20,1,17:24:00,2244,2244,Jason Dunne Block.,3,7,-4,0,0.21494398849551585,0.405955324572128,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford
401086598,2019-02-16,Hartford,Vermont,21,1,17:23:00,2243,2243,Hartford Defensive Rebound.,3,7,-4,1,0.2149318567711068,0.4059111228261333,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford
401086598,2019-02-16,Hartford,Vermont,22,1,17:09:00,2229,2229,Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.,6,7,-1,14,0.26720540731978837,0.47605165457181525,4,4,-5.8,NA,NA,Hartford,made,Jason Dunne,JR Lynch,TRUE,FALSE,Hartford,Vermont
401086598,2019-02-16,Hartford,Vermont,23,1,16:51:00,2211,2211,Anthony Lamb missed Jumper.,6,7,-1,18,0.2674467416927749,0.4758444732539748,4,4,-5.8,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Hartford
