game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087114,2019-02-16,Oregon State,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401087114,2019-02-16,Oregon State,Oregon,2,1,20:00:00,2400,2400,Jump Ball won by Oregon State,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087114,2019-02-16,Oregon State,Oregon,3,1,19:37:00,2377,2377,Zach Reichle Turnover.,0,0,0,23,0.5987236594674408,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
401087114,2019-02-16,Oregon State,Oregon,4,1,19:24:00,2364,2364,Kenny Wooten made Layup. Assisted by Payton Pritchard.,0,2,-2,13,0.5547732717654904,0.4552108209153856,4,4,2.5,23,5.222222222222221,Oregon,made,Kenny Wooten,Payton Pritchard,FALSE,FALSE,Oregon,Oregon State
401087114,2019-02-16,Oregon State,Oregon,5,1,19:04:00,2344,2344,Kylor Kelley made Dunk. Assisted by Tres Tinkle.,2,2,0,20,0.5983929241044852,0.5,4,4,2.5,24,86.89777777777778,Oregon State,made,Kylor Kelley,Tres Tinkle,FALSE,FALSE,Oregon State,Oregon
401087114,2019-02-16,Oregon State,Oregon,6,1,18:50:00,2330,2330,Louis King made Three Point Jumper. Assisted by Kenny Wooten.,2,5,-3,14,0.5310247370764507,0.4319464110299384,4,4,2.5,3,5.222222222222221,Oregon,made,Louis King,Kenny Wooten,TRUE,FALSE,Oregon,Oregon State
401087114,2019-02-16,Oregon State,Oregon,7,1,18:14:00,2294,2294,Stephen Thompson Jr. missed Three Point Jumper.,2,5,-3,36,0.5294301202264272,0.43076652990561287,4,4,2.5,40,67.05333333333333,Oregon State,missed,Stephen Thompson Jr.,NA,TRUE,FALSE,Oregon State,Oregon
401087114,2019-02-16,Oregon State,Oregon,8,1,18:14:00,2294,2294,Louis King Defensive Rebound.,2,5,-3,0,0.5294301202264272,0.43076652990561287,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
401087114,2019-02-16,Oregon State,Oregon,9,1,17:47:00,2267,2267,Paul White made Jumper.,2,7,-5,27,0.481183824765442,0.3844644267864979,4,4,2.5,27,11.488888888888887,Oregon,made,Paul White,NA,FALSE,FALSE,Oregon,Oregon State
401087114,2019-02-16,Oregon State,Oregon,10,1,17:32:00,2252,2252,Tres Tinkle missed Three Point Jumper.,2,7,-5,15,0.4801543400335863,0.38365596376763217,4,4,2.5,38,66.00888888888889,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Oregon
401087114,2019-02-16,Oregon State,Oregon,11,1,17:32:00,2252,2252,Paul White Defensive Rebound.,2,7,-5,0,0.4801543400335863,0.38365596376763217,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
401087114,2019-02-16,Oregon State,Oregon,12,1,17:32:00,2252,2252,Oregon  Turnover.,2,7,-5,0,0.4801543400335863,0.38365596376763217,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401087114,2019-02-16,Oregon State,Oregon,13,1,16:36:00,2196,2196,Stephen Thompson Jr. missed Jumper.,2,7,-5,56,0.4762476106670531,0.3806093913034527,4,4,2.5,18,68.09777777777778,Oregon State,missed,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,Oregon
401087114,2019-02-16,Oregon State,Oregon,14,1,16:36:00,2196,2196,Kenny Wooten Defensive Rebound.,2,7,-5,0,0.4762476106670531,0.3806093913034527,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
401087114,2019-02-16,Oregon State,Oregon,15,1,16:06:00,2166,2166,Payton Pritchard Turnover.,2,7,-5,30,0.47411870719281257,0.37896441666971914,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401087114,2019-02-16,Oregon State,Oregon,16,1,16:06:00,2166,2166,Zach Reichle Steal.,2,7,-5,0,0.47411870719281257,0.37896441666971914,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401087114,2019-02-16,Oregon State,Oregon,17,1,15:55:00,2155,2155,Ethan Thompson missed Three Point Jumper.,2,7,-5,11,0.47333171416874126,0.3783589200144633,4,4,2.5,41,72.27555555555554,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Oregon
401087114,2019-02-16,Oregon State,Oregon,18,1,15:55:00,2155,2155,Louis King Defensive Rebound.,2,7,-5,0,0.47333171416874126,0.3783589200144633,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
401087114,2019-02-16,Oregon State,Oregon,19,1,15:45:00,2145,2145,Louis King missed Layup.,2,7,-5,10,0.47261276363736343,0.3778068232307014,4,4,2.5,21.999999999999996,5.222222222222221,Oregon,missed,Louis King,NA,FALSE,FALSE,Oregon,Oregon State
401087114,2019-02-16,Oregon State,Oregon,20,1,15:45:00,2145,2145,Kylor Kelley Block.,2,7,-5,0,0.47261276363736343,0.3778068232307014,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401087114,2019-02-16,Oregon State,Oregon,21,1,15:45:00,2145,2145,Stephen Thompson Jr. Defensive Rebound.,2,7,-5,0,0.47261276363736343,0.3778068232307014,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401087114,2019-02-16,Oregon State,Oregon,22,1,15:40:00,2140,2140,Foul on Paul White.,2,7,-5,5,0.47225201554197926,0.37753016251001736,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087114,2019-02-16,Oregon State,Oregon,23,1,15:40:00,2140,2140,Official TV Timeout,2,7,-5,0,0.47225201554197926,0.37753016251001736,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087114,2019-02-16,Oregon State,Oregon,24,1,15:40:00,2140,2140,Tres Tinkle missed Free Throw.,2,7,-5,0,0.47225201554197926,0.37753016251001736,4,4,2.5,25,87.94222222222221,Oregon State,missed,Tres Tinkle,NA,FALSE,TRUE,Oregon State,Oregon State
401087114,2019-02-16,Oregon State,Oregon,25,1,15:40:00,2140,2140,Oregon State Deadball Team Rebound.,2,7,-5,0,0.47225201554197926,0.37753016251001736,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087114,2019-02-16,Oregon State,Oregon,26,1,15:40:00,2140,2140,Tres Tinkle made Free Throw.,3,7,-4,0,0.4972257405097936,0.40130374681978,4,4,2.5,25,87.94222222222221,Oregon State,made,Tres Tinkle,NA,FALSE,TRUE,Oregon State,Oregon
401087114,2019-02-16,Oregon State,Oregon,27,1,15:33:00,2133,2133,Louis King missed Layup.,3,7,-4,7,0.49680024524527056,0.400986351136449,4,4,2.5,29,6.266666666666667,Oregon,missed,Louis King,NA,FALSE,FALSE,Oregon,Oregon State
401087114,2019-02-16,Oregon State,Oregon,28,1,15:33:00,2133,2133,Kylor Kelley Block.,3,7,-4,0,0.49680024524527056,0.400986351136449,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401087114,2019-02-16,Oregon State,Oregon,29,1,15:33:00,2133,2133,Zach Reichle Defensive Rebound.,3,7,-4,0,0.49680024524527056,0.400986351136449,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
