game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085640,2019-02-16,Duquesne,George Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
401085640,2019-02-16,Duquesne,George Washington,2,1,19:39:00,2379,2379,Javier Langarica Turnover.,0,0,0,21,0.795887604520025,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,3,1,19:38:00,2378,2378,Sincere Carry Steal.,0,0,0,1,0.7958650583535714,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,4,1,19:36:00,2376,2376,Sincere Carry made Layup.,2,0,2,2,0.8233156410882291,0.5445327974551324,4,4,8.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,FALSE,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,5,1,19:23:00,2363,2363,Javier Langarica missed Jumper.,2,0,2,13,0.8232132943568282,0.5448106339192909,4,4,8.5,NA,NA,George Washington,missed,Javier Langarica,NA,FALSE,FALSE,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,6,1,19:23:00,2363,2363,Marcus Weathers Defensive Rebound.,2,0,2,0,0.8232132943568282,0.5448106339192909,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,7,1,19:14:00,2354,2354,Foul on Javier Langarica.,2,0,2,9,0.8231407773994893,0.5450043310338967,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085640,2019-02-16,Duquesne,George Washington,8,1,19:14:00,2354,2354,Eric Williams Jr. made Free Throw.,3,0,3,0,0.8358990544056203,0.5672791704388894,4,4,8.5,NA,NA,Duquesne,made,Eric Williams Jr.,NA,FALSE,TRUE,Duquesne,Duquesne
401085640,2019-02-16,Duquesne,George Washington,9,1,19:14:00,2354,2354,Eric Williams Jr. made Free Throw.,4,0,4,0,0.847907030130734,0.5892853118241422,4,4,8.5,NA,NA,Duquesne,made,Eric Williams Jr.,NA,FALSE,TRUE,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,10,1,18:46:00,2326,2326,Armel Potter made Jumper. Assisted by Maceo Jack.,4,2,2,28,0.8229059047509291,0.5456135467511029,4,4,8.5,NA,NA,George Washington,made,Armel Potter,Maceo Jack,FALSE,FALSE,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,11,1,18:29:00,2309,2309,Sincere Carry made Three Point Jumper. Assisted by Eric Williams Jr..,7,2,5,17,0.8595843611612621,0.6132947364032567,4,4,8.5,NA,NA,Duquesne,made,Sincere Carry,Eric Williams Jr,TRUE,FALSE,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,12,1,18:14:00,2294,2294,Justin Mazzulla missed Layup.,7,2,5,15,0.8597139948268345,0.614090800912186,4,4,8.5,NA,NA,George Washington,missed,Justin Mazzulla,NA,FALSE,FALSE,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,13,1,18:14:00,2294,2294,Michael Hughes Defensive Rebound.,7,2,5,0,0.8597139948268345,0.614090800912186,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,14,1,18:07:00,2287,2287,Eric Williams Jr. missed Three Point Jumper.,7,2,5,7,0.8597737019901116,0.6144639743541448,4,4,8.5,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,TRUE,FALSE,Duquesne,Duquesne
401085640,2019-02-16,Duquesne,George Washington,15,1,18:07:00,2287,2287,Duquesne Offensive Rebound.,7,2,5,0,0.8597737019901116,0.6144639743541448,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085640,2019-02-16,Duquesne,George Washington,16,1,18:00:00,2280,2280,Frankie Hughes missed Three Point Jumper.,7,2,5,7,0.8598328648152518,0.614838153307917,4,4,8.5,NA,NA,Duquesne,missed,Frankie Hughes,NA,TRUE,FALSE,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,17,1,18:00:00,2280,2280,Javier Langarica Defensive Rebound.,7,2,5,0,0.8598328648152518,0.614838153307917,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,18,1,17:51:00,2271,2271,Justin Mazzulla Turnover.,7,2,5,9,0.8599080819775662,0.6153206465083175,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,19,1,17:37:00,2257,2257,Eric Williams Jr. made Three Point Jumper. Assisted by Michael Hughes.,10,2,8,14,0.8908285154427621,0.6806299874634599,4,4,8.5,NA,NA,Duquesne,made,Eric Williams Jr.,Michael Hughes,TRUE,FALSE,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,20,1,17:33:00,2253,2253,George Washington  Timeout,10,2,8,4,0.8909079027008836,0.6809473958141616,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085640,2019-02-16,Duquesne,George Washington,21,1,17:07:00,2227,2227,Maceo Jack Turnover.,10,2,8,26,0.8914198919750618,0.6830167816722551,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,22,1,17:07:00,2227,2227,Eric Williams Jr. Steal.,10,2,8,0,0.8914198919750618,0.6830167816722551,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,23,1,16:50:00,2210,2210,Michael Hughes missed Jumper.,10,2,8,17,0.8917503071777717,0.6843745589013545,4,3,8.5,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Duquesne
401085640,2019-02-16,Duquesne,George Washington,24,1,16:50:00,2210,2210,Marcus Weathers Offensive Rebound.,10,2,8,0,0.8917503071777717,0.6843745589013545,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085640,2019-02-16,Duquesne,George Washington,25,1,16:45:00,2205,2205,Marcus Weathers made Layup.,12,2,10,5,0.9091826237116188,0.7250699311612518,4,3,8.5,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,26,1,16:28:00,2188,2188,Javier Langarica missed Three Point Jumper.,12,2,10,17,0.9095907913113126,0.7266400260830277,4,3,8.5,NA,NA,George Washington,missed,Javier Langarica,NA,TRUE,FALSE,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,27,1,16:28:00,2188,2188,Frankie Hughes Defensive Rebound.,12,2,10,0,0.9095907913113126,0.7266400260830277,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,28,1,16:17:00,2177,2177,Foul on Maceo Jack.,12,2,10,11,0.9098525666407176,0.7276558593691265,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085640,2019-02-16,Duquesne,George Washington,29,1,16:17:00,2177,2177,Michael Hughes missed Free Throw.,12,2,10,0,0.9098525666407176,0.7276558593691265,4,3,8.5,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,TRUE,Duquesne,Duquesne
401085640,2019-02-16,Duquesne,George Washington,30,1,16:17:00,2177,2177,Duquesne Deadball Team Rebound.,12,2,10,0,0.9098525666407176,0.7276558593691265,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085640,2019-02-16,Duquesne,George Washington,31,1,16:17:00,2177,2177,Michael Hughes made Free Throw.,13,2,11,0,0.9175951711721628,0.7466903458200281,4,3,8.5,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,TRUE,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,32,1,15:58:00,2158,2158,Maceo Jack made Three Point Jumper. Assisted by Justin Mazzulla.,13,5,8,19,0.8927346272471317,0.6885409392832702,4,3,8.5,NA,NA,George Washington,made,Maceo Jack,Justin Mazzulla,TRUE,FALSE,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,33,1,15:39:00,2139,2139,Michael Hughes made Jumper. Assisted by Eric Williams Jr..,15,5,10,19,0.9107451760123908,0.7311688173808116,4,3,8.5,NA,NA,Duquesne,made,Michael Hughes,Eric Williams Jr,FALSE,FALSE,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,34,1,15:32:00,2132,2132,Foul on Eric Williams Jr..,15,5,10,7,0.9109082812907772,0.731817814334328,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085640,2019-02-16,Duquesne,George Washington,35,1,15:13:00,2113,2113,Foul on Marcus Weathers.,15,5,10,19,0.911349354146672,0.7335829925796059,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085640,2019-02-16,Duquesne,George Washington,36,1,15:05:00,2105,2105,Foul on Frankie Hughes.,15,5,10,8,0.9115344389548272,0.7343279370830944,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085640,2019-02-16,Duquesne,George Washington,37,1,15:05:00,2105,2105,Terry Nolan Jr. made Free Throw.,15,6,9,0,0.90298556097076,0.7140270675551287,4,3,8.5,NA,NA,George Washington,made,Terry Nolan Jr.,NA,FALSE,TRUE,George Washington,George Washington
401085640,2019-02-16,Duquesne,George Washington,38,1,15:05:00,2105,2105,Terry Nolan Jr. made Free Throw.,15,7,8,0,0.89370689454826,0.6928238468991776,4,3,8.5,NA,NA,George Washington,made,Terry Nolan Jr.,NA,FALSE,TRUE,George Washington,George Washington
401085640,2019-02-16,Duquesne,George Washington,39,1,15:05:00,2105,2105,Terry Nolan Jr. made Free Throw.,15,8,7,0,0.8836551375973012,0.6707733995076206,4,3,8.5,NA,NA,George Washington,made,Terry Nolan Jr.,NA,FALSE,TRUE,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,40,1,14:51:00,2091,2091,Frankie Hughes missed Three Point Jumper.,15,8,7,14,0.8838608036987382,0.6718092941281046,4,3,8.5,NA,NA,Duquesne,missed,Frankie Hughes,NA,TRUE,FALSE,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,41,1,14:51:00,2091,2091,Javier Langarica Defensive Rebound.,15,8,7,0,0.8838608036987382,0.6718092941281046,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,42,1,14:43:00,2083,2083,Terry Nolan Jr. made Three Point Jumper. Assisted by Justin Mazzulla.,15,11,4,8,0.8484473982532098,0.6013036262143772,4,3,8.5,NA,NA,George Washington,made,Terry Nolan Jr.,Justin Mazzulla,TRUE,FALSE,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,43,1,14:29:00,2069,2069,Sincere Carry missed Three Point Jumper.,15,11,4,14,0.8484420425040714,0.6019526757348208,4,3,8.5,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,44,1,14:29:00,2069,2069,George Washington Defensive Rebound.,15,11,4,0,0.8484420425040714,0.6019526757348208,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,45,1,14:13:00,2053,2053,Foul on Eric Williams Jr..,15,11,4,16,0.8484330054611325,0.6026990561350087,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085640,2019-02-16,Duquesne,George Washington,46,1,14:13:00,2053,2053,Maceo Jack made Free Throw.,15,12,3,0,0.8345443080991701,0.5775058488448567,4,3,8.5,NA,NA,George Washington,made,Maceo Jack,NA,FALSE,TRUE,George Washington,George Washington
401085640,2019-02-16,Duquesne,George Washington,47,1,14:13:00,2053,2053,Maceo Jack made Free Throw.,15,13,2,0,0.819653458943158,0.5519028512683306,4,3,8.5,NA,NA,George Washington,made,Maceo Jack,NA,FALSE,TRUE,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,48,1,14:02:00,2042,2042,Marcus Weathers missed Three Point Jumper.,15,13,2,11,0.8194849754648216,0.552169416407975,4,3,8.5,NA,NA,Duquesne,missed,Marcus Weathers,NA,TRUE,FALSE,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,49,1,14:02:00,2042,2042,Javier Langarica Defensive Rebound.,15,13,2,0,0.8194849754648216,0.552169416407975,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,50,1,13:49:00,2029,2029,Javier Langarica Turnover.,15,13,2,13,0.8192827014213973,0.5524862461946224,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,51,1,13:32:00,2012,2012,Sincere Carry made Three Point Jumper.,18,13,5,17,0.8615579168000365,0.6297218571895741,4,3,8.5,NA,NA,Duquesne,made,Sincere Carry,NA,TRUE,FALSE,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,52,1,12:57:00,1977,1977,Terry Nolan Jr. made Three Point Jumper.,18,16,2,35,0.8184412509611892,0.5537744765316269,4,3,8.5,NA,NA,George Washington,made,Terry Nolan Jr.,NA,TRUE,FALSE,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,53,1,12:34:00,1954,1954,Marcus Weathers missed Jumper.,18,16,2,23,0.8180536567568525,0.5543557866699169,4,3,8.5,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Duquesne
401085640,2019-02-16,Duquesne,George Washington,54,1,12:34:00,1954,1954,Eric Williams Jr. Offensive Rebound.,18,16,2,0,0.8180536567568525,0.5543557866699169,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085640,2019-02-16,Duquesne,George Washington,55,1,12:27:00,1947,1947,Sincere Carry Turnover.,18,16,2,7,0.8179339419930924,0.5545342046676778,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,56,1,12:25:00,1945,1945,Terry Nolan Jr. Steal.,18,16,2,2,0.8178995918708974,0.5545853127900813,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,57,1,12:24:00,1944,1944,Terry Nolan Jr. made Layup. Assisted by Justin Mazzulla.,18,18,0,1,0.7829170851461795,0.5,4,3,8.5,NA,NA,George Washington,made,Terry Nolan Jr.,Justin Mazzulla,FALSE,FALSE,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,58,1,12:02:00,1922,1922,Michael Hughes missed Jumper.,18,18,0,22,0.7820897709585121,0.5,4,3,8.5,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Duquesne
401085640,2019-02-16,Duquesne,George Washington,59,1,12:02:00,1922,1922,Eric Williams Jr. Offensive Rebound.,18,18,0,0,0.7820897709585121,0.5,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085640,2019-02-16,Duquesne,George Washington,60,1,11:56:00,1916,1916,Eric Williams Jr. made Layup.,20,18,2,6,0.8173920823743808,0.5553311657182827,4,3,8.5,NA,NA,Duquesne,made,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,George Washington
401085640,2019-02-16,Duquesne,George Washington,61,1,11:43:00,1903,1903,Justin Mazzulla Turnover.,20,18,2,13,0.8171552422207543,0.5556654586854471,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,62,1,11:41:00,1901,1901,Eric Williams Jr. Steal.,20,18,2,2,0.8171182591501749,0.5557168601555263,4,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401085640,2019-02-16,Duquesne,George Washington,63,1,11:38:00,1898,1898,Eric Williams Jr. missed Layup.,20,18,2,3,0.8170625192803399,0.5557939551736549,4,3,8.5,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,Duquesne
