game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090087,2019-02-16,Tennessee Tech,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.08268100807505543,0.5,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401090087,2019-02-16,Tennessee Tech,Belmont,2,1,19:41:00,2381,2381,Micaiah Henry made Dunk. Assisted by Hunter Vick.,2,0,2,19,0.09764215013245851,0.5444265717083462,6,6,-15,NA,NA,Tennessee Tech,made,Micaiah Henry,Hunter Vick,FALSE,FALSE,Tennessee Tech,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,3,1,19:36:00,2376,2376,Nick Muszynski made Dunk. Assisted by Grayson Murphy.,2,2,0,5,0.08312287552412836,0.5,6,6,-15,NA,NA,Belmont,made,Nick Muszynski,Grayson Murphy,FALSE,FALSE,Belmont,Tennessee Tech
401090087,2019-02-16,Tennessee Tech,Belmont,4,1,19:07:00,2347,2347,Jr. Clay made Jumper.,4,2,2,29,0.09865239429658916,0.5451557187753678,6,6,-15,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,5,1,18:50:00,2330,2330,Foul on Garrett Golday.,4,2,2,17,0.09917479059712826,0.5455259319330696,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech
401090087,2019-02-16,Tennessee Tech,Belmont,6,1,18:50:00,2330,2330,Dylan Windler made Free Throw.,4,3,1,0,0.09131095922048212,0.5228103413139579,6,6,-15,NA,NA,Belmont,made,Dylan Windler,NA,FALSE,TRUE,Belmont,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,7,1,18:50:00,2330,2330,Dylan Windler missed Free Throw.,4,3,1,0,0.09131095922048212,0.5228103413139579,6,6,-15,NA,NA,Belmont,missed,Dylan Windler,NA,FALSE,TRUE,Belmont,Tennessee Tech
401090087,2019-02-16,Tennessee Tech,Belmont,8,1,18:50:00,2330,2330,Tennessee Tech Defensive Rebound.,4,3,1,0,0.09131095922048212,0.5228103413139579,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech
401090087,2019-02-16,Tennessee Tech,Belmont,9,1,18:50:00,2330,2330,Foul on Grayson Murphy.,4,3,1,0,0.09131095922048212,0.5228103413139579,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech
401090087,2019-02-16,Tennessee Tech,Belmont,10,1,18:37:00,2317,2317,Corey Tillery made Three Point Jumper. Assisted by Jr. Clay.,7,3,4,13,0.11731411314526194,0.5908599636952792,6,6,-15,NA,NA,Tennessee Tech,made,Corey Tillery,Jr Clay,TRUE,FALSE,Tennessee Tech,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,11,1,18:19:00,2299,2299,Nick Muszynski missed Jumper.,7,3,4,18,0.11814623908053158,0.5916365717184265,6,6,-15,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Tennessee Tech
401090087,2019-02-16,Tennessee Tech,Belmont,12,1,18:19:00,2299,2299,Courtney Alexander II Defensive Rebound.,7,3,4,0,0.11814623908053158,0.5916365717184265,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech
401090087,2019-02-16,Tennessee Tech,Belmont,13,1,18:10:00,2290,2290,Jr. Clay made Three Point Jumper.,10,3,7,9,0.15099943556158735,0.6573745559633967,6,6,-15,NA,NA,Tennessee Tech,made,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,14,1,17:52:00,2272,2272,Grayson Murphy made Layup. Assisted by Nick Muszynski.,10,5,5,18,0.1296635622453506,0.6152669606316836,6,6,-15,NA,NA,Belmont,made,Grayson Murphy,Nick Muszynski,FALSE,FALSE,Belmont,Tennessee Tech
401090087,2019-02-16,Tennessee Tech,Belmont,15,1,17:38:00,2258,2258,Micaiah Henry Turnover.,10,5,5,14,0.13046843450142576,0.616020194741062,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,16,1,17:37:00,2257,2257,Kevin McClain Steal.,10,5,5,1,0.1305264492744092,0.6160741271494949,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,17,1,17:34:00,2254,2254,Grayson Murphy made Layup. Assisted by Kevin McClain.,10,7,3,3,0.11064038011004616,0.570566149006712,6,6,-15,NA,NA,Belmont,made,Grayson Murphy,Kevin McClain,FALSE,FALSE,Belmont,Tennessee Tech
401090087,2019-02-16,Tennessee Tech,Belmont,18,1,17:12:00,2232,2232,Corey Tillery missed Three Point Jumper.,10,7,3,22,0.11156544202829882,0.5713071075419746,6,6,-15,NA,NA,Tennessee Tech,missed,Corey Tillery,NA,TRUE,FALSE,Tennessee Tech,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,19,1,17:12:00,2232,2232,Nick Muszynski Defensive Rebound.,10,7,3,0,0.11156544202829882,0.5713071075419746,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,20,1,17:00:00,2220,2220,Nick Muszynski made Three Point Jumper. Assisted by Kevin McClain.,10,10,0,12,0.08639213208292075,0.5,6,6,-15,NA,NA,Belmont,made,Nick Muszynski,Kevin McClain,TRUE,FALSE,Belmont,Tennessee Tech
401090087,2019-02-16,Tennessee Tech,Belmont,21,1,16:28:00,2188,2188,Foul on Michael Benkert.,10,10,0,32,0.08715834754108709,0.5,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401090087,2019-02-16,Tennessee Tech,Belmont,22,1,16:25:00,2185,2185,Corey Tillery missed Jumper.,10,10,0,3,0.08723202451194445,0.5,6,6,-15,NA,NA,Tennessee Tech,missed,Corey Tillery,NA,FALSE,FALSE,Tennessee Tech,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,23,1,16:25:00,2185,2185,Nick Muszynski Defensive Rebound.,10,10,0,0,0.08723202451194445,0.5,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,24,1,16:09:00,2169,2169,Foul on Hunter Vick.,10,10,0,16,0.08763045136251156,0.5,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,25,1,16:01:00,2161,2161,Nick Muszynski missed Jumper.,10,10,0,8,0.08783309651546306,0.5,6,6,-15,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,26,1,16:01:00,2161,2161,Garrett Golday Block.,10,10,0,0,0.08783309651546306,0.5,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,27,1,16:00:00,2160,2160,Belmont Offensive Rebound.,10,10,0,1,0.0878585838324886,0.5,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,28,1,15:58:00,2158,2158,Nick Muszynski made Dunk. Assisted by Grayson Murphy.,10,12,-2,2,0.07325336480635979,0.4505802019918857,6,6,-15,NA,NA,Belmont,made,Nick Muszynski,Grayson Murphy,FALSE,FALSE,Belmont,Tennessee Tech
401090087,2019-02-16,Tennessee Tech,Belmont,29,1,15:40:00,2140,2140,Courtney Alexander II missed Layup.,10,12,-2,18,0.0735326304861869,0.4501615763874862,6,6,-15,NA,NA,Tennessee Tech,missed,Courtney Alexander II,NA,FALSE,FALSE,Tennessee Tech,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,30,1,15:40:00,2140,2140,Belmont Defensive Rebound.,10,12,-2,0,0.0735326304861869,0.4501615763874862,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,31,1,15:39:00,2139,2139,Foul on Garrett Golday.,10,12,-2,1,0.07354837656395488,0.4501382431299833,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401090087,2019-02-16,Tennessee Tech,Belmont,32,1,15:39:00,2139,2139,Official TV Timeout,10,12,-2,0,0.07354837656395488,0.4501382431299833,6,6,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
