game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083057,2019-02-16,Ole Miss,Missouri,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
401083057,2019-02-16,Ole Miss,Missouri,2,1,20:00:00,2400,2400,Jump Ball won by Missouri,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083057,2019-02-16,Ole Miss,Missouri,3,1,19:45:00,2385,2385,Jeremiah Tilmon missed Layup.,0,0,0,15,0.8087195441138899,0.5,4,4,9,27,4.177777777777778,Missouri,missed,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Missouri
401083057,2019-02-16,Ole Miss,Missouri,4,1,19:45:00,2385,2385,Dominik Olejniczak Block.,0,0,0,0,0.8087195441138899,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083057,2019-02-16,Ole Miss,Missouri,5,1,19:45:00,2385,2385,Missouri Offensive Rebound.,0,0,0,0,0.8087195441138899,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083057,2019-02-16,Ole Miss,Missouri,6,1,19:31:00,2371,2371,Jordan Geist missed Three Point Jumper.,0,0,0,14,0.808400907977711,0.5,4,4,9,31,28.2,Missouri,missed,Jordan Geist,NA,TRUE,FALSE,Missouri,Missouri
401083057,2019-02-16,Ole Miss,Missouri,7,1,19:31:00,2371,2371,Kevin Puryear Offensive Rebound.,0,0,0,0,0.808400907977711,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083057,2019-02-16,Ole Miss,Missouri,8,1,19:31:00,2371,2371,Kevin Puryear missed Jumper.,0,0,0,0,0.808400907977711,0.5,4,4,9,26,10.444444444444445,Missouri,missed,Kevin Puryear,NA,FALSE,FALSE,Missouri,Missouri
401083057,2019-02-16,Ole Miss,Missouri,9,1,19:31:00,2371,2371,Dominik Olejniczak Block.,0,0,0,0,0.808400907977711,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083057,2019-02-16,Ole Miss,Missouri,10,1,19:31:00,2371,2371,Kevin Puryear Offensive Rebound.,0,0,0,0,0.808400907977711,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083057,2019-02-16,Ole Miss,Missouri,11,1,19:25:00,2365,2365,Kevin Puryear made Layup.,0,2,-2,6,0.7788898062242882,0.4552322621434643,4,4,9,27,5.222222222222221,Missouri,made,Kevin Puryear,NA,FALSE,FALSE,Missouri,Ole Miss
401083057,2019-02-16,Ole Miss,Missouri,12,1,19:07:00,2347,2347,Dominik Olejniczak missed Jumper.,0,2,-2,18,0.7781515047188707,0.4548442812246321,4,4,9,25,82.72,Ole Miss,missed,Dominik Olejniczak,NA,FALSE,FALSE,Ole Miss,Missouri
401083057,2019-02-16,Ole Miss,Missouri,13,1,19:07:00,2347,2347,Xavier Pinson Defensive Rebound.,0,2,-2,0,0.7781515047188707,0.4548442812246321,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri
401083057,2019-02-16,Ole Miss,Missouri,14,1,18:40:00,2320,2320,Jordan Geist missed Three Point Jumper.,0,2,-2,27,0.777015993606102,0.45425468392503904,4,4,9,18,26.11111111111111,Missouri,missed,Jordan Geist,NA,TRUE,FALSE,Missouri,Ole Miss
401083057,2019-02-16,Ole Miss,Missouri,15,1,18:40:00,2320,2320,Devontae Shuler Defensive Rebound.,0,2,-2,0,0.777015993606102,0.45425468392503904,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss
401083057,2019-02-16,Ole Miss,Missouri,16,1,18:28:00,2308,2308,Blake Hinson missed Three Point Jumper.,0,2,-2,12,0.7765004158649195,0.4539899374231114,4,4,9,4,83.76444444444444,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Missouri
401083057,2019-02-16,Ole Miss,Missouri,17,1,18:28:00,2308,2308,Jordan Geist Defensive Rebound.,0,2,-2,0,0.7765004158649195,0.4539899374231114,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri
