play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,6,0.5,0.5,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
3,1,19:54,2394,2394,Jamil Wilson missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
4,1,19:54,2394,2394,Marquis Horne Defensive Rebound.,0,0,0,35,0.5,0.5,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
5,1,19:19,2359,2359,Jared Brandon missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
6,1,19:19,2359,2359,Juan Anderson Defensive Rebound.,0,0,0,28,0.5,0.5,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
7,1,18:51,2331,2331,Derrick Wilson missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
8,1,18:51,2331,2331,Juan Anderson Offensive Rebound.,0,0,0,0,0.5,0.5,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
9,1,18:51,2331,2331,Juan Anderson made Two Point Tip Shot.,0,2,-2,17,0.4544959423640643,0.4544959423640643,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
10,1,18:34,2314,2314,Marquis Horne made Three Point Jumper.,3,2,1,24,0.5229872304077562,0.5229872304077562,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
11,1,18:10,2290,2290,Derrick Wilson made Layup.,3,4,-1,20,0.4767447867309777,0.4767447867309777,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
12,1,17:50,2270,2270,Josh Gentry made Three Point Jumper.,6,4,2,22,0.5468581179367272,0.5468581179367272,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
13,1,17:28,2248,2248,Derrick Wilson missed Jumper.,6,4,2,0,0.5473549972119557,0.5473549972119557,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
14,1,17:28,2248,2248,Derrick Wilson Offensive Rebound.,6,4,2,11,0.5473549972119557,0.5473549972119557,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
15,1,17:17,2237,2237,Foul on Steve McClellan.,6,4,2,2,0.5476048335078287,0.5476048335078287,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
16,1,17:15,2235,2235,Jake Thomas missed Jumper.,6,4,2,0,0.5476503503565374,0.5476503503565374,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
17,1,17:15,2235,2235,Juan Anderson Offensive Rebound.,6,4,2,18,0.5476503503565374,0.5476503503565374,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
18,1,16:57,2217,2217,Jamil Wilson made Dunk. Assisted by Derrick Wilson.,6,6,0,18,0.5,0.5,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
19,1,16:39,2199,2199,Michael Williams made Three Point Jumper.,9,6,3,14,0.572426916502672,0.572426916502672,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
20,1,16:25,2185,2185,Foul on Steve McClellan.,9,6,3,5,0.5729044293447572,0.5729044293447572,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
21,1,16:20,2180,2180,Foul on Marquis Horne.,9,6,3,0,0.5730752578907208,0.5730752578907208,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
22,1,16:20,2180,2180,Jamil Wilson made Free Throw.,9,7,2,0,0.548911299485386,0.548911299485386,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
23,1,16:20,2180,2180,Jamil Wilson missed Free Throw.,9,7,2,0,0.548911299485386,0.548911299485386,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
24,1,16:20,2180,2180,Joe Boyd Defensive Rebound.,9,7,2,19,0.548911299485386,0.548911299485386,CSU Fullerton,Marquette,4,4,NA,400502935,2013-11-28
