play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,Nevada,4,4,NA,400505509,2013-11-28
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,16,0.5,0.5,UCLA,Nevada,4,4,NA,400505509,2013-11-28
3,1,19:44,2384,2384,Jordan Adams made Jumper. Assisted by Kyle Anderson.,2,0,2,32,0.5443630098696349,0.5443630098696349,UCLA,Nevada,4,4,NA,400505509,2013-11-28
4,1,19:12,2352,2352,Deonte Burton made Three Point Jumper. Assisted by Cole Huff.,2,3,-1,8,0.4774303465213016,0.4774303465213016,UCLA,Nevada,4,4,NA,400505509,2013-11-28
5,1,19:04,2344,2344,Foul on Norman Powell.,2,3,-1,0,0.47734317800282505,0.47734317800282505,UCLA,Nevada,4,4,NA,400505509,2013-11-28
6,1,19:04,2344,2344,Norman Powell Turnover.,2,3,-1,13,0.47734317800282505,0.47734317800282505,UCLA,Nevada,4,4,NA,400505509,2013-11-28
7,1,18:51,2331,2331,Ali Cheikh Fall Turnover.,2,3,-1,0,0.47720066428009156,0.47720066428009156,UCLA,Nevada,4,4,NA,400505509,2013-11-28
8,1,18:51,2331,2331,Jordan Adams Steal.,2,3,-1,8,0.47720066428009156,0.47720066428009156,UCLA,Nevada,4,4,NA,400505509,2013-11-28
9,1,18:43,2323,2323,Kyle Anderson missed Jumper.,2,3,-1,0,0.4771124526928877,0.4771124526928877,UCLA,Nevada,4,4,NA,400505509,2013-11-28
10,1,18:43,2323,2323,Nevada Defensive Rebound.,2,3,-1,22,0.4771124526928877,0.4771124526928877,UCLA,Nevada,4,4,NA,400505509,2013-11-28
11,1,18:21,2301,2301,Jerry Evans Jr missed Three Point Jumper.,2,3,-1,0,0.4768679886209129,0.4768679886209129,UCLA,Nevada,4,4,NA,400505509,2013-11-28
12,1,18:21,2301,2301,Jordan Adams Defensive Rebound.,2,3,-1,13,0.4768679886209129,0.4768679886209129,UCLA,Nevada,4,4,NA,400505509,2013-11-28
13,1,18:08,2288,2288,David Wear Turnover.,2,3,-1,10,0.47672232091729994,0.47672232091729994,UCLA,Nevada,4,4,NA,400505509,2013-11-28
14,1,17:58,2278,2278,Deonte Burton made Three Point Jumper. Assisted by Ali Cheikh Fall.,2,6,-4,0,0.407449734304109,0.407449734304109,UCLA,Nevada,4,4,NA,400505509,2013-11-28
15,1,17:58,2278,2278,Foul on Norman Powell.,2,6,-4,0,0.407449734304109,0.407449734304109,UCLA,Nevada,4,4,NA,400505509,2013-11-28
16,1,17:58,2278,2278,Deonte Burton made Free Throw.,2,7,-5,11,0.38505475995404803,0.38505475995404803,UCLA,Nevada,4,4,NA,400505509,2013-11-28
17,1,17:47,2267,2267,Zach LaVine made Three Point Jumper. Assisted by Kyle Anderson.,5,7,-2,14,0.453074360085721,0.453074360085721,UCLA,Nevada,4,4,NA,400505509,2013-11-28
18,1,17:33,2253,2253,Cole Huff Turnover.,5,7,-2,0,0.45275826884777715,0.45275826884777715,UCLA,Nevada,4,4,NA,400505509,2013-11-28
19,1,17:33,2253,2253,Jordan Adams Steal.,5,7,-2,3,0.45275826884777715,0.45275826884777715,UCLA,Nevada,4,4,NA,400505509,2013-11-28
20,1,17:30,2250,2250,Foul on Ali Cheikh Fall.,5,7,-2,9,0.4526903320869115,0.4526903320869115,UCLA,Nevada,4,4,NA,400505509,2013-11-28
21,1,17:21,2241,2241,Zach LaVine made Three Point Jumper. Assisted by David Wear.,8,7,1,28,0.5238108181357399,0.5238108181357399,UCLA,Nevada,4,4,NA,400505509,2013-11-28
22,1,16:53,2213,2213,Ali Cheikh Fall missed Jumper.,8,7,1,0,0.5241324577688037,0.5241324577688037,UCLA,Nevada,4,4,NA,400505509,2013-11-28
23,1,16:53,2213,2213,Jerry Evans Jr Offensive Rebound.,8,7,1,0,0.5241324577688037,0.5241324577688037,UCLA,Nevada,4,4,NA,400505509,2013-11-28
24,1,16:53,2213,2213,Jerry Evans Jr missed Two Point Tip Shot.,8,7,1,0,0.5241324577688037,0.5241324577688037,UCLA,Nevada,4,4,NA,400505509,2013-11-28
25,1,16:53,2213,2213,Jerry Evans Jr Offensive Rebound.,8,7,1,6,0.5241324577688037,0.5241324577688037,UCLA,Nevada,4,4,NA,400505509,2013-11-28
26,1,16:47,2207,2207,Foul on Kyle Anderson.,8,7,1,10,0.5242016990064033,0.5242016990064033,UCLA,Nevada,4,4,NA,400505509,2013-11-28
27,1,16:37,2197,2197,Cole Huff missed Three Point Jumper.,8,7,1,0,0.524317319945558,0.524317319945558,UCLA,Nevada,4,4,NA,400505509,2013-11-28
