play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
2,1,19:41,2381,2381,J.J. O'Brien made Layup.,2,0,2,15,0.5444265717083462,0.5444265717083462,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
3,1,19:26,2366,2366,Adjehi Baru missed Layup.,2,0,2,0,0.5447463102877513,0.5447463102877513,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
4,1,19:26,2366,2366,Adjehi Baru Offensive Rebound.,2,0,2,23,0.5447463102877513,0.5447463102877513,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
5,1,19:03,2343,2343,Canyon Barry missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
6,1,19:03,2343,2343,Skylar Spencer Defensive Rebound.,2,0,2,11,0.5452425068556261,0.5452425068556261,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
7,1,18:52,2332,2332,Xavier Thames made Three Point Jumper. Assisted by Josh Davis.,5,0,5,28,0.6120844721231828,0.6120844721231828,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
8,1,18:24,2304,2304,Foul on Xavier Thames.,5,0,5,0,0.6135595284659383,0.6135595284659383,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
9,1,18:24,2304,2304,Joe Chealey missed Free Throw.,5,0,5,0,0.6135595284659383,0.6135595284659383,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
10,1,18:24,2304,2304,College of Charleston Deadball Team Rebound.,5,0,5,0,0.6135595284659383,0.6135595284659383,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
11,1,18:24,2304,2304,Joe Chealey made Free Throw.,5,1,4,18,0.591420210582086,0.591420210582086,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
12,1,18:06,2286,2286,Foul on Anthony Stitt.,5,1,4,8,0.5922012763456961,0.5922012763456961,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
13,1,17:58,2278,2278,Winston Shepard missed Three Point Jumper.,5,1,4,0,0.5925502656958909,0.5925502656958909,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
14,1,17:58,2278,2278,Adjehi Baru Defensive Rebound.,5,1,4,12,0.5925502656958909,0.5925502656958909,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
15,1,17:46,2266,2266,Willis Hall missed Three Point Jumper.,5,1,4,0,0.5930757245876026,0.5930757245876026,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
16,1,17:46,2266,2266,Skylar Spencer Defensive Rebound.,5,1,4,10,0.5930757245876026,0.5930757245876026,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
17,1,17:36,2256,2256,Skylar Spencer missed Layup.,5,1,4,0,0.5935153026601361,0.5935153026601361,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
18,1,17:36,2256,2256,Adjehi Baru Defensive Rebound.,5,1,4,19,0.5935153026601361,0.5935153026601361,San Diego State,Charleston,6,6,NA,400504232,2013-11-28
