play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
2,1,19:42,2382,2382,Jarvis Ray made Layup. Assisted by Kyan Anderson.,0,2,-2,25,0.45559463014409923,0.45559463014409923,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
3,1,19:17,2357,2357,Teancum Stafford missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
4,1,19:17,2357,2357,Karviar Shepherd Defensive Rebound.,0,2,-2,18,0.4550603542849654,0.4550603542849654,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
5,1,18:59,2339,2339,Karviar Shepherd missed Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
6,1,18:59,2339,2339,Kyle Fossman Defensive Rebound.,0,2,-2,6,0.4546705050603555,0.4546705050603555,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
7,1,18:53,2333,2333,Brian Mcgill made Jumper.,2,2,0,6,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
8,1,18:47,2327,2327,Karviar Shepherd missed Jumper.,2,2,0,0,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
9,1,18:47,2327,2327,Jackson Mctier Defensive Rebound.,2,2,0,13,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
10,1,18:34,2314,2314,Jackson Mctier missed Jumper.,2,2,0,0,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
11,1,18:34,2314,2314,Karviar Shepherd Block.,2,2,0,5,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
12,1,18:29,2309,2309,Karviar Shepherd Defensive Rebound.,2,2,0,7,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
13,1,18:22,2302,2302,Jarvis Ray missed Jumper.,2,2,0,0,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
14,1,18:22,2302,2302,Brian Mcgill Defensive Rebound.,2,2,0,19,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
15,1,18:03,2283,2283,Kyle Fossman missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
16,1,18:03,2283,2283,Christian Gore Defensive Rebound.,2,2,0,14,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
17,1,17:49,2269,2269,Foul on Teancum Stafford.,2,2,0,8,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
18,1,17:41,2261,2261,Jarvis Ray missed Jumper.,2,2,0,0,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
19,1,17:41,2261,2261,Kyle Fossman Defensive Rebound.,2,2,0,8,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
20,1,17:33,2253,2253,Travis Thompson missed Layup.,2,2,0,0,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
21,1,17:33,2253,2253,Karviar Shepherd Block.,2,2,0,4,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
22,1,17:29,2249,2249,Jarvis Ray Defensive Rebound.,2,2,0,6,0.5,0.5,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
23,1,17:23,2243,2243,Karviar Shepherd made Jumper. Assisted by Jarvis Ray.,2,4,-2,7,0.45253154916842514,0.45253154916842514,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
24,1,17:16,2236,2236,Foul on Christian Gore.,2,4,-2,6,0.45237241150382773,0.45237241150382773,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
25,1,17:10,2230,2230,Brian Mcgill missed Layup.,2,4,-2,0,0.4522357390994768,0.4522357390994768,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
26,1,17:10,2230,2230,Karviar Shepherd Defensive Rebound.,2,4,-2,5,0.4522357390994768,0.4522357390994768,Alaska Anchorage,TCU,4,4,NA,400498275,2013-11-28
