play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,USC,4,4,NA,400504476,2013-11-28
2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,30,0.5,0.5,Villanova,USC,4,4,NA,400504476,2013-11-28
3,1,19:30,2370,2370,Omar Oraby Turnover.,0,0,0,0,0.5,0.5,Villanova,USC,4,4,NA,400504476,2013-11-28
4,1,19:30,2370,2370,JayVaughn Pinkston Steal.,0,0,0,7,0.5,0.5,Villanova,USC,4,4,NA,400504476,2013-11-28
5,1,19:23,2363,2363,Darrun Hilliard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,USC,4,4,NA,400504476,2013-11-28
6,1,19:23,2363,2363,Villanova Offensive Rebound.,0,0,0,9,0.5,0.5,Villanova,USC,4,4,NA,400504476,2013-11-28
7,1,19:14,2354,2354,James Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,USC,4,4,NA,400504476,2013-11-28
8,1,19:14,2354,2354,USC Defensive Rebound.,0,0,0,29,0.5,0.5,Villanova,USC,4,4,NA,400504476,2013-11-28
9,1,18:45,2325,2325,Omar Oraby Turnover.,0,0,0,12,0.5,0.5,Villanova,USC,4,4,NA,400504476,2013-11-28
10,1,18:33,2313,2313,JayVaughn Pinkston missed Jumper.,0,0,0,0,0.5,0.5,Villanova,USC,4,4,NA,400504476,2013-11-28
11,1,18:33,2313,2313,Darrun Hilliard Offensive Rebound.,0,0,0,6,0.5,0.5,Villanova,USC,4,4,NA,400504476,2013-11-28
12,1,18:27,2307,2307,Ryan Arcidiacono made Three Point Jumper. Assisted by JayVaughn Pinkston.,3,0,3,13,0.5688050597608967,0.5688050597608967,Villanova,USC,4,4,NA,400504476,2013-11-28
13,1,18:14,2294,2294,Byron Wesley Turnover.,3,0,3,13,0.5692334700943872,0.5692334700943872,Villanova,USC,4,4,NA,400504476,2013-11-28
14,1,18:01,2281,2281,Darrun Hilliard made Three Point Jumper. Assisted by JayVaughn Pinkston.,6,0,6,23,0.6366754148410086,0.6366754148410086,Villanova,USC,4,4,NA,400504476,2013-11-28
15,1,17:38,2258,2258,Omar Oraby made Layup. Assisted by Byron Wesley.,6,2,4,17,0.5934272692782407,0.5934272692782407,Villanova,USC,4,4,NA,400504476,2013-11-28
16,1,17:21,2241,2241,James Bell made Dunk. Assisted by Ryan Arcidiacono.,8,2,6,14,0.6391996787404435,0.6391996787404435,Villanova,USC,4,4,NA,400504476,2013-11-28
17,1,17:07,2227,2227,Julian Jacobs Turnover.,8,2,6,0,0.6400895751870277,0.6400895751870277,Villanova,USC,4,4,NA,400504476,2013-11-28
18,1,17:07,2227,2227,Darrun Hilliard Steal.,8,2,6,7,0.6400895751870277,0.6400895751870277,Villanova,USC,4,4,NA,400504476,2013-11-28
19,1,17:00,2220,2220,Ryan Arcidiacono missed Layup.,8,2,6,0,0.6405355407379745,0.6405355407379745,Villanova,USC,4,4,NA,400504476,2013-11-28
