game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083127,2018-11-23,Kentucky,Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9880127632963848,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
401083127,2018-11-23,Kentucky,Tennessee State,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.9880127632963848,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083127,2018-11-23,Kentucky,Tennessee State,3,1,19:51:00,2391,2391,Tyler Herro Turnover.,0,0,0,9,0.9879657725451514,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee State
401083127,2018-11-23,Kentucky,Tennessee State,4,1,19:28:00,2368,2368,Donte Fitzpatrick-Dorsey missed Jumper.,0,0,0,23,0.9878425130460108,0.5,4,4,27.5,21.999999999999996,11.488888888888887,Tennessee State,missed,Donte Fitzpatrick-Dorsey,NA,FALSE,FALSE,Tennessee State,Tennessee State
401083127,2018-11-23,Kentucky,Tennessee State,5,1,19:28:00,2368,2368,Stokley Chaffee Jr. Offensive Rebound.,0,0,0,0,0.9878425130460108,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401083127,2018-11-23,Kentucky,Tennessee State,6,1,19:24:00,2364,2364,Stokley Chaffee Jr. made Layup.,0,2,-2,4,0.9854587353324183,0.4552108209153856,4,4,27.5,23,5.222222222222221,Tennessee State,made,Stokley Chaffee Jr.,NA,FALSE,FALSE,Tennessee State,Kentucky
401083127,2018-11-23,Kentucky,Tennessee State,7,1,19:12:00,2352,2352,Tyler Herro made Jumper.,2,2,0,12,0.987753986279617,0.5,4,4,27.5,18,72.27555555555554,Kentucky,made,Tyler Herro,NA,FALSE,FALSE,Kentucky,Tennessee State
401083127,2018-11-23,Kentucky,Tennessee State,8,1,18:55:00,2335,2335,Foul on Tyler Herro.,2,2,0,17,0.9876573272486472,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401083127,2018-11-23,Kentucky,Tennessee State,9,1,18:55:00,2335,2335,Kamar McKnight missed Free Throw.,2,2,0,0,0.9876573272486472,0.5,4,4,27.5,25,4.177777777777778,Tennessee State,missed,Kamar McKnight,NA,FALSE,TRUE,Tennessee State,Tennessee State
401083127,2018-11-23,Kentucky,Tennessee State,10,1,18:55:00,2335,2335,Tennessee State Deadball Team Rebound.,2,2,0,0,0.9876573272486472,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
