game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087790,2018-11-23,IUPUI,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401087790,2018-11-23,IUPUI,St. Francis (BKN),2,1,19:49:00,2389,2389,Rosel Hurley missed Layup.,0,0,0,11,0.6902469519541816,0.5,4,4,5,NA,NA,St. Francis (BKN),missed,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),IUPUI
401087790,2018-11-23,IUPUI,St. Francis (BKN),3,1,19:49:00,2389,2389,D.J. McCall Defensive Rebound.,0,0,0,0,0.6902469519541816,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),IUPUI
401087790,2018-11-23,IUPUI,St. Francis (BKN),4,1,19:42:00,2382,2382,D.J. McCall missed Layup.,0,0,0,7,0.6901257740864503,0.5,4,4,5,NA,NA,IUPUI,missed,D.J. McCall,NA,FALSE,FALSE,IUPUI,St. Francis (BKN)
401087790,2018-11-23,IUPUI,St. Francis (BKN),5,1,19:42:00,2382,2382,Deniz Celen Defensive Rebound.,0,0,0,0,0.6901257740864503,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,St. Francis (BKN)
401087790,2018-11-23,IUPUI,St. Francis (BKN),6,1,19:12:00,2352,2352,Jalen Jordan missed Jumper.,0,0,0,30,0.6895944957595403,0.5,4,4,5,NA,NA,St. Francis (BKN),missed,Jalen Jordan,NA,FALSE,FALSE,St. Francis (BKN),IUPUI
401087790,2018-11-23,IUPUI,St. Francis (BKN),7,1,19:12:00,2352,2352,Elyjah Goss Defensive Rebound.,0,0,0,0,0.6895944957595403,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),IUPUI
401087790,2018-11-23,IUPUI,St. Francis (BKN),8,1,18:48:00,2328,2328,Evan Hall made Layup.,2,0,2,24,0.726901502179858,0.5455697159214952,4,4,5,NA,NA,IUPUI,made,Evan Hall,NA,FALSE,FALSE,IUPUI,St. Francis (BKN)
401087790,2018-11-23,IUPUI,St. Francis (BKN),9,1,18:29:00,2309,2309,Jalen Jordan missed Jumper.,2,0,2,19,0.7269054984340726,0.5459879404978363,4,4,5,NA,NA,St. Francis (BKN),missed,Jalen Jordan,NA,FALSE,FALSE,St. Francis (BKN),IUPUI
401087790,2018-11-23,IUPUI,St. Francis (BKN),10,1,18:29:00,2309,2309,Evan Hall Defensive Rebound.,2,0,2,0,0.7269054984340726,0.5459879404978363,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),IUPUI
401087790,2018-11-23,IUPUI,St. Francis (BKN),11,1,18:06:00,2286,2286,Camron Justice made Jumper.,4,0,4,23,0.7623322395018021,0.5922012763456961,4,4,5,NA,NA,IUPUI,made,Camron Justice,NA,FALSE,FALSE,IUPUI,St. Francis (BKN)
401087790,2018-11-23,IUPUI,St. Francis (BKN),12,1,17:48:00,2268,2268,Yaradyah Evans missed Three Point Jumper.,4,0,4,18,0.7626217248883068,0.5929879897881598,4,4,5,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,TRUE,FALSE,St. Francis (BKN),IUPUI
401087790,2018-11-23,IUPUI,St. Francis (BKN),13,1,17:48:00,2268,2268,Grant Weatherford Defensive Rebound.,4,0,4,0,0.7626217248883068,0.5929879897881598,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),IUPUI
