game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096935,2018-11-23,Wisconsin,Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401096935,2018-11-23,Wisconsin,Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401096935,2018-11-23,Wisconsin,Virginia,3,1,19:33:00,2373,2373,Ethan Happ missed Jumper.,0,0,0,27,0.3452516466169304,0.5,4,4,-4,20,80.6311111111111,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Virginia
401096935,2018-11-23,Wisconsin,Virginia,4,1,19:33:00,2373,2373,De'Andre Hunter Defensive Rebound.,0,0,0,0,0.3452516466169304,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Virginia
401096935,2018-11-23,Wisconsin,Virginia,5,1,19:11:00,2351,2351,De'Andre Hunter missed Three Point Jumper.,0,0,0,22,0.3455829996232503,0.5,4,4,-4,12,26.11111111111111,Virginia,missed,De'Andre Hunter,NA,TRUE,FALSE,Virginia,Wisconsin
401096935,2018-11-23,Wisconsin,Virginia,6,1,19:11:00,2351,2351,Khalil Iverson Defensive Rebound.,0,0,0,0,0.3455829996232503,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wisconsin
401096935,2018-11-23,Wisconsin,Virginia,7,1,18:55:00,2335,2335,Ethan Happ missed Jumper.,0,0,0,16,0.34582963194195504,0.5,4,4,-4,15,86.89777777777778,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Wisconsin
401096935,2018-11-23,Wisconsin,Virginia,8,1,18:55:00,2335,2335,Ethan Happ Offensive Rebound.,0,0,0,0,0.34582963194195504,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401096935,2018-11-23,Wisconsin,Virginia,9,1,18:43:00,2323,2323,D'Mitrik Trice missed Three Point Jumper.,0,0,0,12,0.3460177994736482,0.5,4,4,-4,19,62.87555555555555,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Virginia
401096935,2018-11-23,Wisconsin,Virginia,10,1,18:43:00,2323,2323,Virginia Defensive Rebound.,0,0,0,0,0.3460177994736482,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Virginia
401096935,2018-11-23,Wisconsin,Virginia,11,1,18:20:00,2300,2300,Jack Salt missed Layup.,0,0,0,23,0.34638628051811265,0.5,4,4,-4,28,5.222222222222221,Virginia,missed,Jack Salt,NA,FALSE,FALSE,Virginia,Virginia
401096935,2018-11-23,Wisconsin,Virginia,12,1,18:20:00,2300,2300,Ethan Happ Block.,0,0,0,0,0.34638628051811265,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401096935,2018-11-23,Wisconsin,Virginia,13,1,18:20:00,2300,2300,Jack Salt Offensive Rebound.,0,0,0,0,0.34638628051811265,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401096935,2018-11-23,Wisconsin,Virginia,14,1,18:10:00,2290,2290,Jack Salt made Layup.,0,2,-2,10,0.30567536338396073,0.4535899685598064,4,4,-4,26,5.222222222222221,Virginia,made,Jack Salt,NA,FALSE,FALSE,Virginia,Wisconsin
