game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085897,2018-11-23,Elon,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
401085897,2018-11-23,Elon,UC Riverside,2,1,19:50,2390,2390,Sheldon Eberhardt missed Layup.,0,0,0,10,0.29286908645334253,0.5,4,4,-5.5,NA,NA,Elon,missed,Sheldon Eberhardt,NA,FALSE,FALSE,Elon,Elon
401085897,2018-11-23,Elon,UC Riverside,3,1,19:50,2390,2390,Karolis Kundrotas Offensive Rebound.,0,0,0,0,0.29286908645334253,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401085897,2018-11-23,Elon,UC Riverside,4,1,19:41,2381,2381,Tyler Seibring missed Three Point Jumper.,0,0,0,9,0.29303509863902705,0.5,4,4,-5.5,NA,NA,Elon,missed,Tyler Seibring,NA,TRUE,FALSE,Elon,Elon
401085897,2018-11-23,Elon,UC Riverside,5,1,19:41,2381,2381,Karolis Kundrotas Offensive Rebound.,0,0,0,0,0.29303509863902705,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401085897,2018-11-23,Elon,UC Riverside,6,1,19:37,2377,2377,Foul on Menno Dijkstra.,0,0,0,4,0.2931094738844981,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401085897,2018-11-23,Elon,UC Riverside,7,1,19:35,2375,2375,Steven Santa Ana Turnover.,0,0,0,2,0.29314679913408165,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,8,1,19:11,2351,2351,Zac Watson missed Jumper.,0,0,0,24,0.2936019628962556,0.5,4,4,-5.5,NA,NA,UC Riverside,missed,Zac Watson,NA,FALSE,FALSE,UC Riverside,Elon
401085897,2018-11-23,Elon,UC Riverside,9,1,19:11,2351,2351,Tyler Seibring Defensive Rebound.,0,0,0,0,0.2936019628962556,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Elon
401085897,2018-11-23,Elon,UC Riverside,10,1,18:46,2326,2326,Dainan Swoope Turnover.,0,0,0,25,0.2940906944509347,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,11,1,18:41,2321,2321,Jordan Gilliam missed Three Point Jumper.,0,0,0,5,0.29419027419697064,0.5,4,4,-5.5,NA,NA,UC Riverside,missed,Jordan Gilliam,NA,TRUE,FALSE,UC Riverside,Elon
401085897,2018-11-23,Elon,UC Riverside,12,1,18:41,2321,2321,Dainan Swoope Defensive Rebound.,0,0,0,0,0.29419027419697064,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Elon
401085897,2018-11-23,Elon,UC Riverside,13,1,18:24,2304,2304,Steven Santa Ana missed Three Point Jumper.,0,0,0,17,0.2945335155358354,0.5,4,4,-5.5,NA,NA,Elon,missed,Steven Santa Ana,NA,TRUE,FALSE,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,14,1,18:24,2304,2304,Dragan Elkaz Defensive Rebound.,0,0,0,0,0.2945335155358354,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,15,1,18:12,2292,2292,Dragan Elkaz missed Jumper.,0,0,0,12,0.2947802158381872,0.5,4,4,-5.5,NA,NA,UC Riverside,missed,Dragan Elkaz,NA,FALSE,FALSE,UC Riverside,Elon
401085897,2018-11-23,Elon,UC Riverside,16,1,18:12,2292,2292,Sheldon Eberhardt Defensive Rebound.,0,0,0,0,0.2947802158381872,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Elon
401085897,2018-11-23,Elon,UC Riverside,17,1,17:57,2277,2277,Karolis Kundrotas missed Layup.,0,0,0,15,0.2950938270680532,0.5,4,4,-5.5,NA,NA,Elon,missed,Karolis Kundrotas,NA,FALSE,FALSE,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,18,1,17:57,2277,2277,Jordan Gilliam Defensive Rebound.,0,0,0,0,0.2950938270680532,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,19,1,17:45,2265,2265,Menno Dijkstra made Layup. Assisted by Zac Watson.,0,2,-2,12,0.2576950045411939,0.4530293028417215,4,4,-5.5,NA,NA,UC Riverside,made,Menno Dijkstra,Zac Watson,FALSE,FALSE,UC Riverside,Elon
401085897,2018-11-23,Elon,UC Riverside,20,1,17:35,2255,2255,Sheldon Eberhardt missed Layup.,0,2,-2,10,0.2577187921827159,0.4528035212836969,4,4,-5.5,NA,NA,Elon,missed,Sheldon Eberhardt,NA,FALSE,FALSE,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,21,1,17:35,2255,2255,Dikymbe Martin Defensive Rebound.,0,2,-2,0,0.2577187921827159,0.4528035212836969,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,22,1,17:30,2250,2250,Dikymbe Martin made Layup.,0,4,-4,5,0.22311587717972614,0.4062202572098983,4,4,-5.5,NA,NA,UC Riverside,made,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,Elon
401085897,2018-11-23,Elon,UC Riverside,23,1,17:26,2246,2246,Foul on Zac Watson.,0,4,-4,4,0.22306183315387929,0.40604368878856145,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401085897,2018-11-23,Elon,UC Riverside,24,1,17:08,2228,2228,Foul on Dikymbe Martin.,0,4,-4,18,0.22282109432124986,0.4052466003757507,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401085897,2018-11-23,Elon,UC Riverside,25,1,17:01,2221,2221,Federico Poser Turnover.,0,4,-4,7,0.2227286427801229,0.4049355910500379,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,26,1,16:44,2204,2204,Zac Watson Turnover.,0,4,-4,17,0.22250712074835086,0.4041781761497037,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Elon
401085897,2018-11-23,Elon,UC Riverside,27,1,16:31,2191,2191,Foul on Dominick Pickett.,0,4,-4,13,0.22234082532893235,0.40359721174295365,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401085897,2018-11-23,Elon,UC Riverside,28,1,16:16,2176,2176,Tyler Seibring missed Three Point Jumper.,0,4,-4,15,0.2221525933087382,0.4029252930269015,4,4,-5.5,NA,NA,Elon,missed,Tyler Seibring,NA,TRUE,FALSE,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,29,1,16:16,2176,2176,Dikymbe Martin Defensive Rebound.,0,4,-4,0,0.2221525933087382,0.4029252930269015,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,30,1,15:51,2151,2151,Dikymbe Martin missed Three Point Jumper.,0,4,-4,25,0.22184699804479474,0.40180106473365035,4,4,-5.5,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,Elon
401085897,2018-11-23,Elon,UC Riverside,31,1,15:51,2151,2151,Dainan Swoope Defensive Rebound.,0,4,-4,0,0.22184699804479474,0.40180106473365035,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Elon
401085897,2018-11-23,Elon,UC Riverside,32,1,15:34,2134,2134,Tyler Seibring Turnover.,0,4,-4,17,0.22164335304420923,0.4010317382941978,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,33,1,15:33,2133,2133,Dominick Pickett Steal.,0,4,-4,1,0.22163146794644978,0.400986351136449,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,34,1,15:31,2131,2131,Eric Rwahwire made Layup. Assisted by Dominick Pickett.,0,6,-6,2,0.1888975857102935,0.3537484692973355,4,4,-5.5,NA,NA,UC Riverside,made,Eric Rwahwire,Dominick Pickett,FALSE,FALSE,UC Riverside,Elon
401085897,2018-11-23,Elon,UC Riverside,35,1,15:16,2116,2116,Steven Santa Ana missed Layup.,0,6,-6,15,0.18852280904377355,0.3527734613975927,4,4,-5.5,NA,NA,Elon,missed,Steven Santa Ana,NA,FALSE,FALSE,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,36,1,15:16,2116,2116,Callum McRae Defensive Rebound.,0,6,-6,0,0.18852280904377355,0.3527734613975927,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,37,1,15:04,2104,2104,Callum McRae Turnover.,0,6,-6,12,0.1882236934265246,0.35199020717004115,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Elon
401085897,2018-11-23,Elon,UC Riverside,38,1,15:03,2103,2103,Steven Santa Ana Steal.,0,6,-6,1,0.18819879051132235,0.35192480048505115,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Elon
401085897,2018-11-23,Elon,UC Riverside,39,1,14:59,2099,2099,Dainan Swoope missed Jumper.,0,6,-6,4,0.1880992102396952,0.3516629604614944,4,4,-5.5,NA,NA,Elon,missed,Dainan Swoope,NA,FALSE,FALSE,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,40,1,14:59,2099,2099,Dominick Pickett Defensive Rebound.,0,6,-6,0,0.1880992102396952,0.3516629604614944,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,41,1,14:28,2068,2068,Dominick Pickett made Jumper.,0,8,-8,31,0.1578433062764988,0.3041519258661961,4,4,-5.5,NA,NA,UC Riverside,made,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,Elon
401085897,2018-11-23,Elon,UC Riverside,42,1,14:11,2051,2051,Federico Poser made Layup.,2,8,-6,17,0.1869063903292021,0.34849239990493436,4,4,-5.5,NA,NA,Elon,made,Federico Poser,NA,FALSE,FALSE,Elon,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,43,1,13:45,2025,2025,Eric Rwahwire missed Three Point Jumper.,2,8,-6,26,0.18625993538024121,0.34675096653481463,4,4,-5.5,NA,NA,UC Riverside,missed,Eric Rwahwire,NA,TRUE,FALSE,UC Riverside,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,44,1,13:45,2025,2025,Callum McRae Offensive Rebound.,2,8,-6,0,0.18625993538024121,0.34675096653481463,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,45,1,13:42,2022,2022,Foul on Federico Poser.,2,8,-6,3,0.18618524049132465,0.34654885209663466,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,46,1,13:42,2022,2022,Official TV Timeout,2,8,-6,0,0.18618524049132465,0.34654885209663466,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401085897,2018-11-23,Elon,UC Riverside,47,1,13:24,2004,2004,Dominick Pickett made Three Point Jumper. Assisted by Jordan Gilliam.,2,11,-9,18,0.1421228105167455,0.27699014464386346,4,4,-5.5,NA,NA,UC Riverside,made,Dominick Pickett,Jordan Gilliam,TRUE,FALSE,UC Riverside,Elon
