game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087371,2018-11-23,Florida International,Ave Maria,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401087371,2018-11-23,Florida International,Ave Maria,2,1,19:45:00,2385,2385,Marcus Burwell missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Florida International,missed,Marcus Burwell,NA,TRUE,FALSE,Florida International,Ave Maria
401087371,2018-11-23,Florida International,Ave Maria,3,1,19:45:00,2385,2385,Gianpaolo Riccio Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Ave Maria
401087371,2018-11-23,Florida International,Ave Maria,4,1,19:25:00,2365,2365,Leo Behrend missed Layup.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Ave Maria,missed,Leo Behrend,NA,FALSE,FALSE,Ave Maria,Ave Maria
401087371,2018-11-23,Florida International,Ave Maria,5,1,19:25:00,2365,2365,Leo Behrend Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ave Maria,Ave Maria
401087371,2018-11-23,Florida International,Ave Maria,6,1,19:21:00,2361,2361,Leo Behrend missed Two Point Tip Shot.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Ave Maria,missed,Leo Behrend,NA,FALSE,FALSE,Ave Maria,Florida International
401087371,2018-11-23,Florida International,Ave Maria,7,1,19:21:00,2361,2361,Elhadji Dieng Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ave Maria,Florida International
401087371,2018-11-23,Florida International,Ave Maria,8,1,19:03:00,2343,2343,Elhadji Dieng Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Ave Maria
401087371,2018-11-23,Florida International,Ave Maria,9,1,18:39:00,2319,2319,Romello Bates Turnover.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ave Maria,Ave Maria
401087371,2018-11-23,Florida International,Ave Maria,10,1,18:38:00,2318,2318,Brian Beard Jr. Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ave Maria,Florida International
