game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096874,2018-11-23,Fresno State,Miami,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401096874,2018-11-23,Fresno State,Miami,2,1,19:47:00,2387,2387,Sam Waardenburg missed Layup.,0,0,0,13,0.2039330576105096,0.5,4,4,-8.5,NA,NA,Miami,missed,Sam Waardenburg,NA,FALSE,FALSE,Miami,Miami
401096874,2018-11-23,Fresno State,Miami,3,1,19:47:00,2387,2387,Ebuka Izundu Offensive Rebound.,0,0,0,0,0.2039330576105096,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401096874,2018-11-23,Fresno State,Miami,4,1,19:34:00,2374,2374,Chris Lykes missed Three Point Jumper.,0,0,0,13,0.20422541473879469,0.5,4,4,-8.5,NA,NA,Miami,missed,Chris Lykes,NA,TRUE,FALSE,Miami,Fresno State
401096874,2018-11-23,Fresno State,Miami,5,1,19:34:00,2374,2374,Sam Bittner Defensive Rebound.,0,0,0,0,0.20422541473879469,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Fresno State
401096874,2018-11-23,Fresno State,Miami,6,1,19:12:00,2352,2352,Deshon Taylor made Jumper. Assisted by Sam Bittner.,2,0,2,22,0.23571790943159665,0.5450475200660853,4,4,-8.5,NA,NA,Fresno State,made,Deshon Taylor,Sam Bittner,FALSE,FALSE,Fresno State,Miami
401096874,2018-11-23,Fresno State,Miami,7,1,18:51:00,2331,2331,Chris Lykes Turnover.,2,0,2,21,0.23659961741347196,0.5455040576359357,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Fresno State
401096874,2018-11-23,Fresno State,Miami,8,1,18:51:00,2331,2331,Deshon Taylor Steal.,2,0,2,0,0.23659961741347196,0.5455040576359357,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Fresno State
401096874,2018-11-23,Fresno State,Miami,9,1,18:29:00,2309,2309,Nate Grimes missed Jumper.,2,0,2,22,0.237545047259281,0.5459879404978363,4,4,-8.5,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,FALSE,Fresno State,Miami
401096874,2018-11-23,Fresno State,Miami,10,1,18:29:00,2309,2309,Ebuka Izundu Defensive Rebound.,2,0,2,0,0.237545047259281,0.5459879404978363,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Miami
401096874,2018-11-23,Fresno State,Miami,11,1,18:06:00,2286,2286,Foul on Sam Bittner.,2,0,2,23,0.2385574438896171,0.5464993514705677,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401096874,2018-11-23,Fresno State,Miami,12,1,18:06:00,2286,2286,Sam Waardenburg made Free Throw.,2,1,1,0,0.22203045711855948,0.5233001645140872,4,4,-8.5,NA,NA,Miami,made,Sam Waardenburg,NA,FALSE,TRUE,Miami,Miami
401096874,2018-11-23,Fresno State,Miami,13,1,18:06:00,2286,2286,Sam Waardenburg missed Free Throw.,2,1,1,0,0.22203045711855948,0.5233001645140872,4,4,-8.5,NA,NA,Miami,missed,Sam Waardenburg,NA,FALSE,TRUE,Miami,Fresno State
401096874,2018-11-23,Fresno State,Miami,14,1,18:06:00,2286,2286,Nate Grimes Defensive Rebound.,2,1,1,0,0.22203045711855948,0.5233001645140872,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Fresno State
401096874,2018-11-23,Fresno State,Miami,15,1,17:58:00,2278,2278,Braxton Huggins made Layup. Assisted by Deshon Taylor.,4,1,3,8,0.2563540356198016,0.5697640624117907,4,4,-8.5,NA,NA,Fresno State,made,Braxton Huggins,Deshon Taylor,FALSE,FALSE,Fresno State,Miami
401096874,2018-11-23,Fresno State,Miami,16,1,17:54:00,2274,2274,Chris Lykes Turnover.,4,1,3,4,0.2565773849978044,0.5698972479600887,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Fresno State
401096874,2018-11-23,Fresno State,Miami,17,1,17:52:00,2272,2272,Deshon Taylor Steal.,4,1,3,2,0.25668938760560206,0.5699639178953667,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Fresno State
401096874,2018-11-23,Fresno State,Miami,18,1,17:51:00,2271,2271,Deshon Taylor made Layup.,6,1,5,1,0.2942025133105379,0.6153206465083175,4,4,-8.5,NA,NA,Fresno State,made,Deshon Taylor,NA,FALSE,FALSE,Fresno State,Miami
