game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096875,2018-11-23,Utah,Grand Canyon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401096875,2018-11-23,Utah,Grand Canyon,2,1,19:43:00,2383,2383,Alessandro Lever missed Three Point Jumper.,0,0,0,17,0.5597719511721618,0.5,4,4,1.5,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,Utah
401096875,2018-11-23,Utah,Grand Canyon,3,1,19:43:00,2383,2383,Both Gach Defensive Rebound.,0,0,0,0,0.5597719511721618,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah
401096875,2018-11-23,Utah,Grand Canyon,4,1,19:22:00,2362,2362,Sedrick Barefield made Jumper.,2,0,2,21,0.6033707487706054,0.5448321023078697,4,4,1.5,NA,NA,Utah,made,Sedrick Barefield,NA,FALSE,FALSE,Utah,Grand Canyon
401096875,2018-11-23,Utah,Grand Canyon,5,1,19:01:00,2341,2341,Michael Finke missed Three Point Jumper.,2,0,2,21,0.6036816098782845,0.5452859761078498,4,4,1.5,NA,NA,Grand Canyon,missed,Michael Finke,NA,TRUE,FALSE,Grand Canyon,Utah
401096875,2018-11-23,Utah,Grand Canyon,6,1,18:52:00,2332,2332,Jayce Johnson Defensive Rebound.,2,0,2,9,0.6038154860670975,0.5454821952070623,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah
401096875,2018-11-23,Utah,Grand Canyon,7,1,18:42:00,2322,2322,Donnie Tillman made Jumper.,4,0,4,10,0.6468745713663627,0.5906454017888789,4,4,1.5,NA,NA,Utah,made,Donnie Tillman,NA,FALSE,FALSE,Utah,Grand Canyon
401096875,2018-11-23,Utah,Grand Canyon,8,1,18:23:00,2303,2303,Alessandro Lever Turnover.,4,0,4,19,0.6475323275603933,0.5914634446048885,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah
401096875,2018-11-23,Utah,Grand Canyon,9,1,18:11:00,2291,2291,Both Gach Turnover.,4,0,4,12,0.6479497604029684,0.5919837211122981,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Grand Canyon
401096875,2018-11-23,Utah,Grand Canyon,10,1,17:57:00,2277,2277,Oscar Frayer missed Three Point Jumper.,4,0,4,14,0.6484384369258888,0.5925939651426274,4,4,1.5,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,TRUE,FALSE,Grand Canyon,Utah
401096875,2018-11-23,Utah,Grand Canyon,11,1,17:57:00,2277,2277,Jayce Johnson Defensive Rebound.,4,0,4,0,0.6484384369258888,0.5925939651426274,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah
401096875,2018-11-23,Utah,Grand Canyon,12,1,17:53:00,2273,2273,Foul on Tim Finke.,4,0,4,4,0.6485783508453347,0.5927689268057672,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401096875,2018-11-23,Utah,Grand Canyon,13,1,17:34:00,2254,2254,Both Gach made Layup.,6,0,6,19,0.6910772971528163,0.6383760782397434,4,4,1.5,NA,NA,Utah,made,Both Gach,NA,FALSE,FALSE,Utah,Grand Canyon
401096875,2018-11-23,Utah,Grand Canyon,14,1,17:14:00,2234,2234,Foul on Jayce Johnson.,6,0,6,20,0.6921270721614919,0.6396442704728749,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401096875,2018-11-23,Utah,Grand Canyon,15,1,17:14:00,2234,2234,Trey Drechsel made Free Throw.,6,1,5,0,0.6713827497732282,0.6173189047761812,4,4,1.5,NA,NA,Grand Canyon,made,Trey Drechsel,NA,FALSE,TRUE,Grand Canyon,Grand Canyon
401096875,2018-11-23,Utah,Grand Canyon,16,1,17:14:00,2234,2234,Trey Drechsel made Free Throw.,6,2,4,0,0.6499476118389927,0.5944872633273566,4,4,1.5,NA,NA,Grand Canyon,made,Trey Drechsel,NA,FALSE,TRUE,Grand Canyon,Utah
401096875,2018-11-23,Utah,Grand Canyon,17,1,16:55:00,2215,2215,Donnie Tillman made Layup.,8,2,6,19,0.6931264196063321,0.6408544633201061,4,4,1.5,NA,NA,Utah,made,Donnie Tillman,NA,FALSE,FALSE,Utah,Grand Canyon
401096875,2018-11-23,Utah,Grand Canyon,18,1,16:46:00,2206,2206,Foul on Trey Drechsel.,8,2,6,9,0.6936001993582438,0.6414292462680556,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401096875,2018-11-23,Utah,Grand Canyon,19,1,16:46:00,2206,2206,Trey Drechsel Turnover.,8,2,6,0,0.6936001993582438,0.6414292462680556,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah
401096875,2018-11-23,Utah,Grand Canyon,20,1,16:26:00,2186,2186,Timmy Allen made Layup.,10,2,8,20,0.7345203222331548,0.686295634141988,4,4,1.5,NA,NA,Utah,made,Timmy Allen,NA,FALSE,FALSE,Utah,Grand Canyon
