game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096876,2018-11-23,Hawai'i,Seton Hall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401096876,2018-11-23,Hawai'i,Seton Hall,2,1,19:48:00,2388,2388,Sandro Mamukelashvili Turnover.,0,0,0,12,0.19121291868488335,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Hawai'i
401096876,2018-11-23,Hawai'i,Seton Hall,3,1,19:27:00,2367,2367,Drew Buggs Turnover.,0,0,0,21,0.1916911897989166,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Seton Hall
401096876,2018-11-23,Hawai'i,Seton Hall,4,1,19:14:00,2354,2354,Myles Powell missed Jumper.,0,0,0,13,0.1919938095907821,0.5,4,4,-9,NA,NA,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,Hawai'i
401096876,2018-11-23,Hawai'i,Seton Hall,5,1,19:14:00,2354,2354,Hawai'i Defensive Rebound.,0,0,0,0,0.1919938095907821,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Hawai'i
401096876,2018-11-23,Hawai'i,Seton Hall,6,1,18:44:00,2324,2324,Drew Buggs Turnover.,0,0,0,30,0.1927118995996088,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Seton Hall
401096876,2018-11-23,Hawai'i,Seton Hall,7,1,18:27:00,2307,2307,Myles Cale missed Jumper.,0,0,0,17,0.19313141047793,0.5,4,4,-9,NA,NA,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,Hawai'i
401096876,2018-11-23,Hawai'i,Seton Hall,8,1,18:27:00,2307,2307,Drew Buggs Defensive Rebound.,0,0,0,0,0.19313141047793,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Hawai'i
401096876,2018-11-23,Hawai'i,Seton Hall,9,1,18:17:00,2297,2297,Jack Purchase made Three Point Jumper. Assisted by Drew Buggs.,3,0,3,10,0.2405148774023242,0.569134384166186,4,4,-9,NA,NA,Hawai'i,made,Jack Purchase,Drew Buggs,TRUE,FALSE,Hawai'i,Seton Hall
401096876,2018-11-23,Hawai'i,Seton Hall,10,1,17:56:00,2276,2276,Quincy McKnight missed Jumper.,3,0,3,21,0.24166508865247605,0.5698306292559723,4,4,-9,NA,NA,Seton Hall,missed,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,Hawai'i
401096876,2018-11-23,Hawai'i,Seton Hall,11,1,17:56:00,2276,2276,Brocke Stepteau Defensive Rebound.,3,0,3,0,0.24166508865247605,0.5698306292559723,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Hawai'i
401096876,2018-11-23,Hawai'i,Seton Hall,12,1,17:41:00,2261,2261,Foul on Quincy McKnight.,3,0,3,15,0.24250166144437665,0.5703314902055913,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
