game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086626,2018-11-23,UMass Lowell,Massachusetts-Boston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston
401086626,2018-11-23,UMass Lowell,Massachusetts-Boston,2,1,19:51:00,2391,2391,Michael Boyd missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Massachusetts-Boston,missed,Michael Boyd,NA,FALSE,FALSE,Massachusetts-Boston,Massachusetts-Boston
401086626,2018-11-23,UMass Lowell,Massachusetts-Boston,3,1,19:46:00,2386,2386,Malik Lorquet Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,Massachusetts-Boston
401086626,2018-11-23,UMass Lowell,Massachusetts-Boston,4,1,19:39:00,2379,2379,Malik Lorquet missed Layup.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,Massachusetts-Boston,missed,Malik Lorquet,NA,FALSE,FALSE,Massachusetts-Boston,UMass Lowell
401086626,2018-11-23,UMass Lowell,Massachusetts-Boston,5,1,19:32:00,2372,2372,Christian Lutete Defensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,UMass Lowell
401086626,2018-11-23,UMass Lowell,Massachusetts-Boston,6,1,19:18:00,2358,2358,Darius Henderson missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,missed,Darius Henderson,NA,TRUE,FALSE,UMass Lowell,Massachusetts-Boston
401086626,2018-11-23,UMass Lowell,Massachusetts-Boston,7,1,19:14:00,2354,2354,Charles Mitchell Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Massachusetts-Boston
401086626,2018-11-23,UMass Lowell,Massachusetts-Boston,8,1,18:54:00,2334,2334,Charles Mitchell missed Layup.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Massachusetts-Boston,missed,Charles Mitchell,NA,FALSE,FALSE,Massachusetts-Boston,UMass Lowell
401086626,2018-11-23,UMass Lowell,Massachusetts-Boston,9,1,18:50:00,2330,2330,Christian Lutete Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Massachusetts-Boston,UMass Lowell
401086626,2018-11-23,UMass Lowell,Massachusetts-Boston,10,1,18:47:00,2327,2327,Foul on Javaris Hill.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086626,2018-11-23,UMass Lowell,Massachusetts-Boston,11,1,18:47:00,2327,2327,Darius Henderson missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,UMass Lowell,missed,Darius Henderson,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
