game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096909,2018-11-23,Oklahoma State,Villanova,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova
401096909,2018-11-23,Oklahoma State,Villanova,2,1,19:47:00,2387,2387,Eric Paschall made Three Point Jumper. Assisted by Phil Booth.,0,3,-3,13,0.2409057504115054,0.43376745930001104,4,4,-5.5,NA,NA,Villanova,made,Eric Paschall,Phil Booth,TRUE,FALSE,Villanova,Oklahoma State
401096909,2018-11-23,Oklahoma State,Villanova,3,1,19:25:00,2365,2365,Lindy Waters III missed Jumper.,0,3,-3,22,0.24075037623201015,0.4330721585825475,4,4,-5.5,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
401096909,2018-11-23,Oklahoma State,Villanova,4,1,19:25:00,2365,2365,Oklahoma State Offensive Rebound.,0,3,-3,0,0.24075037623201015,0.4330721585825475,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401096909,2018-11-23,Oklahoma State,Villanova,5,1,19:11:00,2351,2351,Lindy Waters III missed Jumper.,0,3,-3,14,0.24065266059864043,0.432624606828588,4,4,-5.5,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
401096909,2018-11-23,Oklahoma State,Villanova,6,1,19:11:00,2351,2351,Oklahoma State Offensive Rebound.,0,3,-3,0,0.24065266059864043,0.432624606828588,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401096909,2018-11-23,Oklahoma State,Villanova,7,1,19:04:00,2344,2344,Cameron McGriff missed Three Point Jumper.,0,3,-3,7,0.24060423008971923,0.4323994302490607,4,4,-5.5,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,TRUE,FALSE,Oklahoma State,Villanova
401096909,2018-11-23,Oklahoma State,Villanova,8,1,19:04:00,2344,2344,Eric Paschall Defensive Rebound.,0,3,-3,0,0.24060423008971923,0.4323994302490607,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Villanova
401096909,2018-11-23,Oklahoma State,Villanova,9,1,18:42:00,2322,2322,Saddiq Bey made Three Point Jumper. Assisted by Phil Booth.,0,6,-6,22,0.1938529630657328,0.3658757525044929,4,4,-5.5,NA,NA,Villanova,made,Saddiq Bey,Phil Booth,TRUE,FALSE,Villanova,Oklahoma State
401096909,2018-11-23,Oklahoma State,Villanova,10,1,18:21:00,2301,2301,Duncan Demuth missed Layup.,0,6,-6,21,0.19329567713327975,0.364574283151381,4,4,-5.5,NA,NA,Oklahoma State,missed,Duncan Demuth,NA,FALSE,FALSE,Oklahoma State,Villanova
401096909,2018-11-23,Oklahoma State,Villanova,11,1,18:21:00,2301,2301,Dhamir Cosby-Roundtree Defensive Rebound.,0,6,-6,0,0.19329567713327975,0.364574283151381,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Villanova
401096909,2018-11-23,Oklahoma State,Villanova,12,1,17:55:00,2275,2275,Eric Paschall Turnover.,0,6,-6,26,0.19260676074226424,0.3629479234284597,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Oklahoma State
401096909,2018-11-23,Oklahoma State,Villanova,13,1,17:54:00,2274,2274,Lindy Waters III Steal.,0,6,-6,1,0.19258031362073957,0.3628850726960572,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Oklahoma State
401096909,2018-11-23,Oklahoma State,Villanova,14,1,17:51:00,2271,2271,Foul on Phil Booth.,0,6,-6,3,0.19250100159945863,0.3626963970991699,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Villanova
401096909,2018-11-23,Oklahoma State,Villanova,15,1,17:51:00,2271,2271,Cameron McGriff made Free Throw.,1,6,-5,0,0.2075275262742924,0.3846793534916825,4,4,-5.5,NA,NA,Oklahoma State,made,Cameron McGriff,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
401096909,2018-11-23,Oklahoma State,Villanova,16,1,17:51:00,2271,2271,Cameron McGriff missed Free Throw.,1,6,-5,0,0.2075275262742924,0.3846793534916825,4,4,-5.5,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,FALSE,TRUE,Oklahoma State,Villanova
401096909,2018-11-23,Oklahoma State,Villanova,17,1,17:51:00,2271,2271,Dhamir Cosby-Roundtree Defensive Rebound.,1,6,-5,0,0.2075275262742924,0.3846793534916825,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Villanova
401096909,2018-11-23,Oklahoma State,Villanova,18,1,17:48:00,2268,2268,Dhamir Cosby-Roundtree Turnover.,1,6,-5,3,0.20746605474452132,0.3845181856840818,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Oklahoma State
401096909,2018-11-23,Oklahoma State,Villanova,19,1,17:29:00,2249,2249,Lindy Waters III missed Jumper.,1,6,-5,19,0.20707838881210353,0.3834938253258065,4,4,-5.5,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Villanova
401096909,2018-11-23,Oklahoma State,Villanova,20,1,17:29:00,2249,2249,Dhamir Cosby-Roundtree Defensive Rebound.,1,6,-5,0,0.20707838881210353,0.3834938253258065,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Villanova
401096909,2018-11-23,Oklahoma State,Villanova,21,1,17:05:00,2225,2225,Collin Gillespie missed Three Point Jumper.,1,6,-5,24,0.20659365447786032,0.38219195182053206,4,4,-5.5,NA,NA,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Oklahoma State
401096909,2018-11-23,Oklahoma State,Villanova,22,1,17:05:00,2225,2225,Lindy Waters III Defensive Rebound.,1,6,-5,0,0.20659365447786032,0.38219195182053206,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Oklahoma State
401096909,2018-11-23,Oklahoma State,Villanova,23,1,16:57:00,2217,2217,Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.,4,6,-2,8,0.2578260322237765,0.4519388209068299,4,4,-5.5,NA,NA,Oklahoma State,made,Thomas Dziagwa,Isaac Likekele,TRUE,FALSE,Oklahoma State,Villanova
401096909,2018-11-23,Oklahoma State,Villanova,24,1,16:35:00,2195,2195,Eric Paschall made Three Point Jumper. Assisted by Collin Gillespie.,4,9,-5,22,0.20599765086638025,0.3805546700976192,4,4,-5.5,NA,NA,Villanova,made,Eric Paschall,Collin Gillespie,TRUE,FALSE,Villanova,Oklahoma State
401096909,2018-11-23,Oklahoma State,Villanova,25,1,16:28:00,2188,2188,Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.,7,9,-2,7,0.2579275476812888,0.45127305785881405,4,4,-5.5,NA,NA,Oklahoma State,made,Thomas Dziagwa,Isaac Likekele,TRUE,FALSE,Oklahoma State,Villanova
401096909,2018-11-23,Oklahoma State,Villanova,26,1,16:03:00,2163,2163,Phil Booth made Jumper.,7,11,-4,25,0.2219926846119096,0.40234166425059226,4,4,-5.5,NA,NA,Villanova,made,Phil Booth,NA,FALSE,FALSE,Villanova,Oklahoma State
401096909,2018-11-23,Oklahoma State,Villanova,27,1,16:03:00,2163,2163,Foul on Isaac Likekele.,7,11,-4,0,0.2219926846119096,0.40234166425059226,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
