game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083000,2018-11-23,Arkansas,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
401083000,2018-11-23,Arkansas,UT Arlington,2,1,19:36:00,2376,2376,Foul on Mason Jones.,0,0,0,24,0.9334366441225134,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401083000,2018-11-23,Arkansas,UT Arlington,3,1,19:36:00,2376,2376,Brian Warren missed Free Throw.,0,0,0,0,0.9334366441225134,0.5,4,4,16.5,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,TRUE,UT Arlington,UT Arlington
401083000,2018-11-23,Arkansas,UT Arlington,4,1,19:36:00,2376,2376,UT Arlington Deadball Team Rebound.,0,0,0,0,0.9334366441225134,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401083000,2018-11-23,Arkansas,UT Arlington,5,1,19:36:00,2376,2376,Brian Warren made Free Throw.,0,1,-1,0,0.927668628519439,0.47768926719829896,4,4,16.5,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,UT Arlington
401083000,2018-11-23,Arkansas,UT Arlington,6,1,19:36:00,2376,2376,Brian Warren missed Free Throw.,0,1,-1,0,0.927668628519439,0.47768926719829896,4,4,16.5,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,TRUE,UT Arlington,UT Arlington
401083000,2018-11-23,Arkansas,UT Arlington,7,1,19:36:00,2376,2376,Brian Warren Offensive Rebound.,0,1,-1,0,0.927668628519439,0.47768926719829896,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401083000,2018-11-23,Arkansas,UT Arlington,8,1,19:27:00,2367,2367,Edric Dennis missed Three Point Jumper.,0,1,-1,9,0.9274783541107212,0.4775926399573364,4,4,16.5,NA,NA,UT Arlington,missed,Edric Dennis,NA,TRUE,FALSE,UT Arlington,Arkansas
401083000,2018-11-23,Arkansas,UT Arlington,9,1,19:27:00,2367,2367,Daniel Gafford Defensive Rebound.,0,1,-1,0,0.9274783541107212,0.4775926399573364,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas
401083000,2018-11-23,Arkansas,UT Arlington,10,1,19:11:00,2351,2351,Adrio Bailey Turnover.,0,1,-1,16,0.9271341424269962,0.4774194732478526,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UT Arlington
