game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082450,2018-11-23,Michigan,Chattanooga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9941403746177097,0.5,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401082450,2018-11-23,Michigan,Chattanooga,2,1,19:50:00,2390,2390,Ignas Brazdeikis missed Three Point Jumper.,0,0,0,10,0.9941104559404612,0.5,4,4,32,NA,NA,Michigan,missed,Ignas Brazdeikis,NA,TRUE,FALSE,Michigan,Chattanooga
401082450,2018-11-23,Michigan,Chattanooga,3,1,19:41:00,2381,2381,Thomas Smallwood Defensive Rebound.,0,0,0,9,0.9940830907062048,0.5,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Chattanooga
401082450,2018-11-23,Michigan,Chattanooga,4,1,19:37:00,2377,2377,Thomas Smallwood Turnover.,0,0,0,4,0.9940707927825692,0.5,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Michigan
401082450,2018-11-23,Michigan,Chattanooga,5,1,19:17:00,2357,2357,Jordan Poole missed Jumper.,0,0,0,20,0.9940080207005862,0.5,4,4,32,NA,NA,Michigan,missed,Jordan Poole,NA,FALSE,FALSE,Michigan,Michigan
401082450,2018-11-23,Michigan,Chattanooga,6,1,19:14:00,2354,2354,Jon Teske Offensive Rebound.,0,0,0,3,0.9939984168449236,0.5,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082450,2018-11-23,Michigan,Chattanooga,7,1,19:05:00,2345,2345,Ignas Brazdeikis made Layup.,2,0,2,9,0.9949642039944596,0.5451990876043378,4,4,32,NA,NA,Michigan,made,Ignas Brazdeikis,NA,FALSE,FALSE,Michigan,Chattanooga
401082450,2018-11-23,Michigan,Chattanooga,8,1,18:51:00,2331,2331,Foul on Ignas Brazdeikis.,2,0,2,14,0.994931790977014,0.5455040576359357,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401082450,2018-11-23,Michigan,Chattanooga,9,1,18:51:00,2331,2331,Jonathan Scott missed Free Throw.,2,0,2,0,0.994931790977014,0.5455040576359357,4,4,32,NA,NA,Chattanooga,missed,Jonathan Scott,NA,FALSE,TRUE,Chattanooga,Chattanooga
401082450,2018-11-23,Michigan,Chattanooga,10,1,18:51:00,2331,2331,Chattanooga Deadball Team Rebound.,2,0,2,0,0.994931790977014,0.5455040576359357,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401082450,2018-11-23,Michigan,Chattanooga,11,1,18:51:00,2331,2331,Jonathan Scott made Free Throw.,2,1,1,0,0.9944501885111612,0.5227993357199084,4,4,32,NA,NA,Chattanooga,made,Jonathan Scott,NA,FALSE,TRUE,Chattanooga,Michigan
401082450,2018-11-23,Michigan,Chattanooga,12,1,18:37:00,2317,2317,Charles Matthews made Jumper.,4,1,3,14,0.9953443060771768,0.5684772757508765,4,4,32,NA,NA,Michigan,made,Charles Matthews,NA,FALSE,FALSE,Michigan,Chattanooga
401082450,2018-11-23,Michigan,Chattanooga,13,1,18:17:00,2297,2297,Jerry Johnson Jr. Turnover.,4,1,3,20,0.995303782257842,0.569134384166186,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Michigan
401082450,2018-11-23,Michigan,Chattanooga,14,1,18:17:00,2297,2297,Jon Teske Steal.,4,1,3,0,0.995303782257842,0.569134384166186,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Michigan
401082450,2018-11-23,Michigan,Chattanooga,15,1,18:16:00,2296,2296,Foul on Jonathan Scott.,4,1,3,1,0.9953017161873958,0.5691673982971774,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Chattanooga
401082450,2018-11-23,Michigan,Chattanooga,16,1,18:16:00,2296,2296,Charles Matthews made Free Throw.,5,1,4,0,0.995716392536306,0.5917666147000568,4,4,32,NA,NA,Michigan,made,Charles Matthews,NA,FALSE,TRUE,Michigan,Michigan
401082450,2018-11-23,Michigan,Chattanooga,17,1,18:16:00,2296,2296,Charles Matthews missed Free Throw.,5,1,4,0,0.995716392536306,0.5917666147000568,4,4,32,NA,NA,Michigan,missed,Charles Matthews,NA,FALSE,TRUE,Michigan,Chattanooga
401082450,2018-11-23,Michigan,Chattanooga,18,1,18:16:00,2296,2296,Kevin Easley Defensive Rebound.,5,1,4,0,0.995716392536306,0.5917666147000568,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Chattanooga
401082450,2018-11-23,Michigan,Chattanooga,19,1,18:07:00,2287,2287,Foul on Isaiah Livers.,5,1,4,9,0.9957010052356928,0.5921577300198443,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401082450,2018-11-23,Michigan,Chattanooga,20,1,18:07:00,2287,2287,Donovann Toatley made Free Throw.,5,2,3,0,0.9952829462477396,0.5694651702425656,4,4,32,NA,NA,Chattanooga,made,Donovann Toatley,NA,FALSE,TRUE,Chattanooga,Chattanooga
401082450,2018-11-23,Michigan,Chattanooga,21,1,18:07:00,2287,2287,Donovann Toatley missed Free Throw.,5,2,3,0,0.9952829462477396,0.5694651702425656,4,4,32,NA,NA,Chattanooga,missed,Donovann Toatley,NA,FALSE,TRUE,Chattanooga,Michigan
401082450,2018-11-23,Michigan,Chattanooga,22,1,18:07:00,2287,2287,Jon Teske Defensive Rebound.,5,2,3,0,0.9952829462477396,0.5694651702425656,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Michigan
401082450,2018-11-23,Michigan,Chattanooga,23,1,17:52:00,2272,2272,Isaiah Livers made Three Point Jumper. Assisted by Jordan Poole.,8,2,6,15,0.9964126710045698,0.6372406906222889,4,4,32,NA,NA,Michigan,made,Isaiah Livers,Jordan Poole,TRUE,FALSE,Michigan,Chattanooga
401082450,2018-11-23,Michigan,Chattanooga,24,1,17:22:00,2242,2242,Kevin Easley missed Layup.,8,2,6,30,0.9963769925403974,0.6391362268834194,4,4,32,NA,NA,Chattanooga,missed,Kevin Easley,NA,FALSE,FALSE,Chattanooga,Chattanooga
401082450,2018-11-23,Michigan,Chattanooga,25,1,17:17:00,2237,2237,Thomas Smallwood Offensive Rebound.,8,2,6,5,0.9963708092222604,0.6394536408110879,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401082450,2018-11-23,Michigan,Chattanooga,26,1,17:16:00,2236,2236,Thomas Smallwood made Layup.,8,4,4,1,0.9956084674754736,0.5943986462740244,4,4,32,NA,NA,Chattanooga,made,Thomas Smallwood,NA,FALSE,FALSE,Chattanooga,Michigan
