game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096957,2018-11-23,Kansas,Tennessee,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
401096957,2018-11-23,Kansas,Tennessee,2,1,20:00:00,2400,2700,Jump Ball won by Kansas,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401096957,2018-11-23,Kansas,Tennessee,3,1,19:48:00,2388,2688,Lagerald Vick made Three Point Jumper. Assisted by Dedric Lawson.,3,0,3,12,0.6957633975920205,0.5662011795037978,4,4,3.5,1.25,82.72,Kansas,made,Lagerald Vick,Dedric Lawson,TRUE,FALSE,Kansas,Tennessee
401096957,2018-11-23,Kansas,Tennessee,4,1,19:33:00,2373,2673,Grant Williams missed Three Point Jumper.,3,0,3,15,0.6959897335453641,0.5666738417586205,4,4,3.5,3,2.088888888888889,Tennessee,missed,Grant Williams,NA,TRUE,FALSE,Tennessee,Kansas
401096957,2018-11-23,Kansas,Tennessee,5,1,19:33:00,2373,2673,Quentin Grimes Defensive Rebound.,3,0,3,0,0.6959897335453641,0.5666738417586205,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas
401096957,2018-11-23,Kansas,Tennessee,6,1,19:24:00,2364,2664,Lagerald Vick missed Three Point Jumper.,3,0,3,9,0.6961259055749883,0.5669596821069804,4,4,3.5,36,64.96444444444444,Kansas,missed,Lagerald Vick,NA,TRUE,FALSE,Kansas,Tennessee
401096957,2018-11-23,Kansas,Tennessee,7,1,19:24:00,2364,2664,Grant Williams Defensive Rebound.,3,0,3,0,0.6961259055749883,0.5669596821069804,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee
401096957,2018-11-23,Kansas,Tennessee,8,1,19:06:00,2346,2646,Admiral Schofield missed Three Point Jumper.,3,0,3,18,0.6963987862169452,0.5675361407990583,4,4,3.5,3,10.444444444444445,Tennessee,missed,Admiral Schofield,NA,TRUE,FALSE,Tennessee,Tennessee
401096957,2018-11-23,Kansas,Tennessee,9,1,19:06:00,2346,2646,Kyle Alexander Offensive Rebound.,3,0,3,0,0.6963987862169452,0.5675361407990583,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401096957,2018-11-23,Kansas,Tennessee,10,1,19:01:00,2341,2641,Kyle Alexander missed Jumper.,3,0,3,5,0.6964746598989842,0.5676973503854481,4,4,3.5,25,9.4,Tennessee,missed,Kyle Alexander,NA,FALSE,FALSE,Tennessee,Kansas
401096957,2018-11-23,Kansas,Tennessee,11,1,19:01:00,2341,2641,Udoka Azubuike Defensive Rebound.,3,0,3,0,0.6964746598989842,0.5676973503854481,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas
401096957,2018-11-23,Kansas,Tennessee,12,1,18:49:00,2329,2629,Dedric Lawson Turnover.,3,0,3,12,0.6966567835183347,0.5680860791706658,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee
401096957,2018-11-23,Kansas,Tennessee,13,1,18:49:00,2329,2629,Jordan Bone Steal.,3,0,3,0,0.6966567835183347,0.5680860791706658,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee
401096957,2018-11-23,Kansas,Tennessee,14,1,18:43:00,2323,2623,Foul on Lagerald Vick.,3,0,3,6,0.6967478235038402,0.5682813775007283,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401096957,2018-11-23,Kansas,Tennessee,15,1,18:43:00,2323,2623,Jordan Bone made Free Throw.,3,1,2,0,0.6770493421458398,0.5456793799013266,4,4,3.5,25,4.177777777777778,Tennessee,made,Jordan Bone,NA,FALSE,TRUE,Tennessee,Tennessee
401096957,2018-11-23,Kansas,Tennessee,16,1,18:43:00,2323,2623,Jordan Bone made Free Throw.,3,2,1,0,0.6567017580870198,0.5228875473071123,4,4,3.5,25,4.177777777777778,Tennessee,made,Jordan Bone,NA,FALSE,TRUE,Tennessee,Kansas
401096957,2018-11-23,Kansas,Tennessee,17,1,18:31:00,2311,2611,Foul on Jordan Bowden.,3,2,1,12,0.6566555183042384,0.5230205596670452,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401096957,2018-11-23,Kansas,Tennessee,18,1,18:19:00,2299,2599,Udoka Azubuike missed Dunk.,3,2,1,12,0.6566075719815864,0.5231543655278497,4,4,3.5,28.000000000000004,86.89777777777778,Kansas,missed,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Kansas
401096957,2018-11-23,Kansas,Tennessee,19,1,18:19:00,2299,2599,Grant Williams Block.,3,2,1,0,0.6566075719815864,0.5231543655278497,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401096957,2018-11-23,Kansas,Tennessee,20,1,18:19:00,2299,2599,Udoka Azubuike Offensive Rebound.,3,2,1,0,0.6566075719815864,0.5231543655278497,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401096957,2018-11-23,Kansas,Tennessee,21,1,18:14:00,2294,2594,Udoka Azubuike made Dunk.,5,2,3,5,0.6971869545720084,0.5692334700943872,4,4,3.5,28.000000000000004,86.89777777777778,Kansas,made,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Tennessee
401096957,2018-11-23,Kansas,Tennessee,22,1,17:59:00,2279,2579,Admiral Schofield missed Three Point Jumper.,5,2,3,15,0.6974130322537929,0.5697307986336886,4,4,3.5,47,4.177777777777778,Tennessee,missed,Admiral Schofield,NA,TRUE,FALSE,Tennessee,Kansas
