game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086831,2018-11-23,UNLV,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401086831,2018-11-23,UNLV,Southern Utah,2,1,19:43:00,2383,2383,Dre Marin made Three Point Jumper. Assisted by Cameron Oluyitan.,0,3,-3,17,0.8284676513446565,0.4336417981362403,4,4,11.5,NA,NA,Southern Utah,made,Dre Marin,Cameron Oluyitan,TRUE,FALSE,Southern Utah,UNLV
401086831,2018-11-23,UNLV,Southern Utah,3,1,19:19:00,2359,2359,Joel Ntambwe missed Jumper.,0,3,-3,24,0.8273783228411585,0.4328808175338899,4,4,11.5,NA,NA,UNLV,missed,Joel Ntambwe,NA,FALSE,FALSE,UNLV,Southern Utah
401086831,2018-11-23,UNLV,Southern Utah,4,1,19:15:00,2355,2355,Dwayne Morgan Defensive Rebound.,0,3,-3,4,0.8271937387789201,0.43275286569100113,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Southern Utah
401086831,2018-11-23,UNLV,Southern Utah,5,1,19:02:00,2342,2342,Andre Adams missed Three Point Jumper.,0,3,-3,13,0.8265878204667103,0.43233492801507767,4,4,11.5,NA,NA,Southern Utah,missed,Andre Adams,NA,TRUE,FALSE,Southern Utah,UNLV
401086831,2018-11-23,UNLV,Southern Utah,6,1,18:57:00,2337,2337,Shakur Juiston Defensive Rebound.,0,3,-3,5,0.8263523139043802,0.43217335596304424,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,UNLV
401086831,2018-11-23,UNLV,Southern Utah,7,1,18:57:00,2337,2337,Foul on Dre Marin.,0,3,-3,0,0.8263523139043802,0.43217335596304424,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401086831,2018-11-23,UNLV,Southern Utah,8,1,18:53:00,2333,2333,Noah Robotham Turnover.,0,3,-3,4,0.8261629204340376,0.43204377801879046,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Southern Utah
401086831,2018-11-23,UNLV,Southern Utah,9,1,18:36:00,2316,2316,Cameron Oluyitan Turnover.,0,3,-3,17,0.8253481533743842,0.4314900174104827,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,UNLV
401086831,2018-11-23,UNLV,Southern Utah,10,1,18:21:00,2301,2301,Kris Clyburn missed Three Point Jumper.,0,3,-3,15,0.8246159199600435,0.4309975254039924,4,4,11.5,NA,NA,UNLV,missed,Kris Clyburn,NA,TRUE,FALSE,UNLV,Southern Utah
401086831,2018-11-23,UNLV,Southern Utah,11,1,18:17:00,2297,2297,Andre Adams Defensive Rebound.,0,3,-3,4,0.8244185349807609,0.43086561583381394,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Southern Utah
401086831,2018-11-23,UNLV,Southern Utah,12,1,18:16:00,2296,2296,Foul on Noah Robotham.,0,3,-3,1,0.8243690485831761,0.4308326017028225,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
