game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100456,2018-11-23,Texas,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401100456,2018-11-23,Texas,Michigan State,2,1,19:31:00,2371,2371,Jericho Sims missed Jumper.,0,0,0,29,0.753938648817705,0.5,4,4,7,NA,NA,Texas,missed,Jericho Sims,NA,FALSE,FALSE,Texas,Texas
401100456,2018-11-23,Texas,Michigan State,3,1,19:31:00,2371,2371,Nick Ward Block.,0,0,0,0,0.753938648817705,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401100456,2018-11-23,Texas,Michigan State,4,1,19:30:00,2370,2370,Texas Offensive Rebound.,0,0,0,1,0.7539172417449278,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401100456,2018-11-23,Texas,Michigan State,5,1,19:28:00,2368,2368,Matt Coleman III missed Three Point Jumper.,0,0,0,2,0.7538743469278023,0.5,4,4,7,NA,NA,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,6,1,19:28:00,2368,2368,Nick Ward Defensive Rebound.,0,0,0,0,0.7538743469278023,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,7,1,19:04:00,2344,2344,Cassius Winston missed Three Point Jumper.,0,0,0,24,0.7533511075958585,0.5,4,4,7,NA,NA,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Michigan State
401100456,2018-11-23,Texas,Michigan State,8,1,19:04:00,2344,2344,Matt Coleman III Block.,0,0,0,0,0.7533511075958585,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401100456,2018-11-23,Texas,Michigan State,9,1,19:01:00,2341,2341,Kenny Goins Offensive Rebound.,0,0,0,3,0.7532845835045388,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401100456,2018-11-23,Texas,Michigan State,10,1,18:59:00,2339,2339,Cassius Winston Turnover.,0,0,0,2,0.7532400940081007,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,11,1,18:58:00,2338,2338,Dylan Osetkowski Steal.,0,0,0,1,0.7532178071089519,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,12,1,18:44:00,2324,2324,Dylan Osetkowski Turnover.,0,0,0,14,0.752902816061683,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,13,1,18:43:00,2323,2323,Cassius Winston Steal.,0,0,0,1,0.7528801026308964,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,14,1,18:41:00,2321,2321,Cassius Winston Turnover.,0,0,0,2,0.752834589456336,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,15,1,18:40:00,2320,2320,Kerwin Roach II Steal.,0,0,0,1,0.7528117896318578,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,16,1,18:37:00,2317,2317,Matt Coleman III made Three Point Jumper. Assisted by Kerwin Roach II.,3,0,3,3,0.8004226337682234,0.5684772757508765,4,4,7,NA,NA,Texas,made,Matt Coleman III,Kerwin Roach II,TRUE,FALSE,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,17,1,18:22:00,2302,2302,Nick Ward Turnover.,3,0,3,15,0.8004457181599275,0.5689695343354628,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,18,1,18:21:00,2301,2301,Dylan Osetkowski Steal.,3,0,3,1,0.8004471484937036,0.5690024745960076,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,19,1,18:19:00,2299,2299,Foul on Matt McQuaid.,3,0,3,2,0.8004499669756017,0.569068399832925,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401100456,2018-11-23,Texas,Michigan State,20,1,18:19:00,2299,2299,Kerwin Roach II missed Free Throw.,3,0,3,0,0.8004499669756017,0.569068399832925,4,4,7,NA,NA,Texas,missed,Kerwin Roach II,NA,FALSE,TRUE,Texas,Texas
401100456,2018-11-23,Texas,Michigan State,21,1,18:19:00,2299,2299,Texas Deadball Team Rebound.,3,0,3,0,0.8004499669756017,0.569068399832925,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401100456,2018-11-23,Texas,Michigan State,22,1,18:19:00,2299,2299,Kerwin Roach II made Free Throw.,4,0,4,0,0.8148432175439718,0.5916365717184265,4,4,7,NA,NA,Texas,made,Kerwin Roach II,NA,FALSE,TRUE,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,23,1,18:02:00,2282,2282,Cassius Winston made Jumper.,4,2,2,17,0.7851265292615063,0.546588823501246,4,4,7,NA,NA,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,24,1,17:51:00,2271,2271,Matt Coleman III missed Three Point Jumper.,4,2,2,11,0.7850547708082289,0.5468356278580805,4,4,7,NA,NA,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,Texas
401100456,2018-11-23,Texas,Michigan State,25,1,17:51:00,2271,2271,Jericho Sims Offensive Rebound.,4,2,2,0,0.7850547708082289,0.5468356278580805,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401100456,2018-11-23,Texas,Michigan State,26,1,17:46:00,2266,2266,Jericho Sims made Layup.,6,2,4,5,0.8151036072114168,0.5930757245876026,4,4,7,NA,NA,Texas,made,Jericho Sims,NA,FALSE,FALSE,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,27,1,17:40:00,2260,2260,Joshua Langford missed Jumper.,6,2,4,6,0.815149464275878,0.593339293947433,4,4,7,NA,NA,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,Michigan State
401100456,2018-11-23,Texas,Michigan State,28,1,17:40:00,2260,2260,Kerwin Roach II Block.,6,2,4,0,0.815149464275878,0.593339293947433,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401100456,2018-11-23,Texas,Michigan State,29,1,17:38:00,2258,2258,Michigan State Offensive Rebound.,6,2,4,2,0.8151646383805105,0.5934272692782407,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401100456,2018-11-23,Texas,Michigan State,30,1,17:35:00,2255,2255,Kenny Goins Turnover.,6,2,4,3,0.8151872924302555,0.593559340860134,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,31,1,17:34:00,2254,2254,Dylan Osetkowski Steal.,6,2,4,1,0.8151948148550652,0.5936033932607985,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,32,1,17:14:00,2234,2234,Matt Coleman III missed Three Point Jumper.,6,2,4,20,0.8153420737747018,0.5944872633273566,4,4,7,NA,NA,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,33,1,17:14:00,2234,2234,Matt McQuaid Defensive Rebound.,6,2,4,0,0.8153420737747018,0.5944872633273566,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,34,1,17:02:00,2222,2222,Kenny Goins Turnover.,6,2,4,12,0.8154273214629358,0.595019946203655,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,35,1,17:00:00,2220,2220,Kerwin Roach II Steal.,6,2,4,2,0.815441288436453,0.5951088823675076,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,36,1,16:57:00,2217,2217,Foul on Kerwin Roach II.,6,2,4,3,0.8154621059559881,0.5952423656117797,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,37,1,16:57:00,2217,2217,Kerwin Roach II Turnover.,6,2,4,0,0.8154621059559881,0.5952423656117797,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,38,1,16:36:00,2196,2196,Nick Ward missed Jumper.,6,2,4,21,0.8156031642201792,0.5961791766315144,4,4,7,NA,NA,Michigan State,missed,Nick Ward,NA,FALSE,FALSE,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,39,1,16:36:00,2196,2196,Jericho Sims Defensive Rebound.,6,2,4,0,0.8156031642201792,0.5961791766315144,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,40,1,16:16:00,2176,2176,Dylan Osetkowski made Three Point Jumper. Assisted by Courtney Ramey.,9,2,7,20,0.8560232217705964,0.6655796057338624,4,4,7,NA,NA,Texas,made,Dylan Osetkowski,Courtney Ramey,TRUE,FALSE,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,41,1,16:12:00,2172,2172,Michigan State  Timeout,9,2,7,4,0.8561120057702527,0.6658700680359453,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,42,1,16:12:00,2172,2172,Official TV Timeout,9,2,7,0,0.8561120057702527,0.6658700680359453,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,43,1,16:12:00,2172,2172,Michigan State  Turnover.,9,2,7,0,0.8561120057702527,0.6658700680359453,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,44,1,16:07:00,2167,2167,Matt Coleman III Turnover.,9,2,7,5,0.8562226167697153,0.6662332863321478,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,45,1,16:06:00,2166,2166,Xavier Tillman Steal.,9,2,7,1,0.8562447054725967,0.6663059721641955,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,46,1,15:58:00,2158,2158,Kenny Goins Turnover.,9,2,7,8,0.8564210641791511,0.6668880376106622,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,47,1,15:30:00,2130,2130,Jericho Sims made Jumper.,11,2,9,28,0.8799368299338348,0.711838430222384,3,4,7,NA,NA,Texas,made,Jericho Sims,NA,FALSE,FALSE,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,48,1,15:05:00,2105,2105,Xavier Tillman made Dunk. Assisted by Cassius Winston.,11,4,7,25,0.8575763411246246,0.6707733995076206,3,4,7,NA,NA,Michigan State,made,Xavier Tillman,Cassius Winston,FALSE,FALSE,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,49,1,14:33:00,2073,2073,Courtney Ramey made Jumper.,13,4,9,32,0.8815697105432572,0.7168465974888697,3,4,7,NA,NA,Texas,made,Courtney Ramey,NA,FALSE,FALSE,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,50,1,14:13:00,2053,2053,Kyle Ahrens made Layup. Assisted by Cassius Winston.,13,6,7,20,0.8586957617116197,0.6746443832362384,3,4,7,NA,NA,Michigan State,made,Kyle Ahrens,Cassius Winston,FALSE,FALSE,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,51,1,14:07:00,2047,2047,Elijah Mitrou-Long Turnover.,13,6,7,6,0.8588245269672611,0.6750953845595119,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,52,1,13:40:00,2020,2020,Foul on Joshua Langford.,13,6,7,27,0.8594039082288704,0.6771371634502952,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401100456,2018-11-23,Texas,Michigan State,53,1,13:40:00,2020,2020,Joshua Langford Turnover.,13,6,7,0,0.8594039082288704,0.6771371634502952,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,54,1,13:30:00,2010,2010,Courtney Ramey made Three Point Jumper. Assisted by Kerwin Roach II.,16,6,10,10,0.8938836974738327,0.7432721049673542,3,4,7,NA,NA,Texas,made,Courtney Ramey,Kerwin Roach II,TRUE,FALSE,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,55,1,13:18:00,1998,1998,Kyle Ahrens Turnover.,16,6,10,12,0.8942570802152162,0.7444171594277255,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,56,1,13:04:00,1984,1984,Dylan Osetkowski missed Layup.,16,6,10,14,0.8946934351678455,0.7457580690640023,3,4,7,NA,NA,Texas,missed,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Texas
401100456,2018-11-23,Texas,Michigan State,57,1,13:04:00,1984,1984,Jaxson Hayes Offensive Rebound.,16,6,10,0,0.8946934351678455,0.7457580690640023,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401100456,2018-11-23,Texas,Michigan State,58,1,13:00:00,1980,1980,Jaxson Hayes made Layup.,18,6,12,4,0.9134542040185544,0.7847846810147651,3,4,7,NA,NA,Texas,made,Jaxson Hayes,NA,FALSE,FALSE,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,59,1,12:57:00,1977,1977,Foul on Jaxson Hayes.,18,6,12,3,0.9135569583198891,0.7850932415684846,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401100456,2018-11-23,Texas,Michigan State,60,1,12:55:00,1975,1975,Nick Ward missed Jumper.,18,6,12,2,0.9136254794140768,0.7852990553256338,3,4,7,NA,NA,Michigan State,missed,Nick Ward,NA,FALSE,FALSE,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,61,1,12:55:00,1975,1975,Elijah Mitrou-Long Defensive Rebound.,18,6,12,0,0.9136254794140768,0.7852990553256338,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Texas
401100456,2018-11-23,Texas,Michigan State,62,1,12:31:00,1951,1951,Kerwin Roach II made Three Point Jumper.,21,6,15,24,0.9368554336024608,0.8374617438568719,3,4,7,NA,NA,Texas,made,Kerwin Roach II,NA,TRUE,FALSE,Texas,Michigan State
401100456,2018-11-23,Texas,Michigan State,63,1,12:16:00,1936,1936,Matt McQuaid missed Three Point Jumper.,21,6,15,15,0.9373826948570346,0.8390420062588972,3,4,7,NA,NA,Michigan State,missed,Matt McQuaid,NA,TRUE,FALSE,Michigan State,Texas
