game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086096,2018-11-23,UT Rio Grande Valley,Lamar,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401086096,2018-11-23,UT Rio Grande Valley,Lamar,2,1,19:50:00,2390,2390,Josh Nzeakor made Layup. Assisted by Jordan Hunter.,0,2,-2,10,0.4557637165444816,0.4557637165444816,4,4,0,NA,NA,Lamar,made,Josh Nzeakor,Jordan Hunter,FALSE,FALSE,Lamar,UT Rio Grande Valley
401086096,2018-11-23,UT Rio Grande Valley,Lamar,3,1,19:16:00,2356,2356,Javon Levi missed Layup.,0,2,-2,34,0.4550388056795149,0.4550388056795149,4,4,0,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Lamar
401086096,2018-11-23,UT Rio Grande Valley,Lamar,4,1,19:16:00,2356,2356,Josh Nzeakor Defensive Rebound.,0,2,-2,0,0.4550388056795149,0.4550388056795149,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Lamar
401086096,2018-11-23,UT Rio Grande Valley,Lamar,5,1,19:07:00,2347,2347,T.J. Atwood made Jumper. Assisted by Jordan Hunter.,0,4,-4,9,0.4104191974274779,0.4104191974274779,4,4,0,NA,NA,Lamar,made,T.J. Atwood,Jordan Hunter,FALSE,FALSE,Lamar,UT Rio Grande Valley
401086096,2018-11-23,UT Rio Grande Valley,Lamar,6,1,19:00:00,2340,2340,Foul on Jordan Hunter.,0,4,-4,7,0.4101225396241759,0.4101225396241759,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086096,2018-11-23,UT Rio Grande Valley,Lamar,7,1,19:00:00,2340,2340,Foul on T.J. Atwood.,0,4,-4,0,0.4101225396241759,0.4101225396241759,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086096,2018-11-23,UT Rio Grande Valley,Lamar,8,1,18:56:00,2336,2336,Solomon Hainna missed Jumper.,0,4,-4,4,0.4099525107525389,0.4099525107525389,4,4,0,NA,NA,UT Rio Grande Valley,missed,Solomon Hainna,NA,FALSE,FALSE,UT Rio Grande Valley,Lamar
401086096,2018-11-23,UT Rio Grande Valley,Lamar,9,1,18:56:00,2336,2336,Mike Kolawole Defensive Rebound.,0,4,-4,0,0.4099525107525389,0.4099525107525389,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Lamar
401086096,2018-11-23,UT Rio Grande Valley,Lamar,10,1,18:30:00,2310,2310,T.J. Atwood made Three Point Jumper. Assisted by Jordan Hunter.,0,7,-7,26,0.3440395785813569,0.3440395785813569,4,4,0,NA,NA,Lamar,made,T.J. Atwood,Jordan Hunter,TRUE,FALSE,Lamar,UT Rio Grande Valley
401086096,2018-11-23,UT Rio Grande Valley,Lamar,11,1,18:21:00,2301,2301,Solomon Hainna missed Layup.,0,7,-7,9,0.34340451914572845,0.34340451914572845,4,4,0,NA,NA,UT Rio Grande Valley,missed,Solomon Hainna,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
401086096,2018-11-23,UT Rio Grande Valley,Lamar,12,1,18:21:00,2301,2301,Josh Nzeakor Block.,0,7,-7,0,0.34340451914572845,0.34340451914572845,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086096,2018-11-23,UT Rio Grande Valley,Lamar,13,1,18:20:00,2300,2300,Lesley Varner II Offensive Rebound.,0,7,-7,1,0.3433338225834617,0.3433338225834617,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
