game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083963,2018-11-23,Oakland,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
401083963,2018-11-23,Oakland,James Madison,2,1,19:37:00,2377,2377,Jordan Nobles missed Three Point Jumper.,0,0,0,23,0.6177903319878969,0.5,4,4,3,NA,NA,Oakland,missed,Jordan Nobles,NA,TRUE,FALSE,Oakland,James Madison
401083963,2018-11-23,Oakland,James Madison,3,1,19:37:00,2377,2377,Greg Jones Defensive Rebound.,0,0,0,0,0.6177903319878969,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,James Madison
401083963,2018-11-23,Oakland,James Madison,4,1,19:17:00,2357,2357,Dwight Wilson made Layup. Assisted by Matt Lewis.,0,2,-2,20,0.5741837585581506,0.4550603542849654,4,4,3,NA,NA,James Madison,made,Dwight Wilson,Matt Lewis,FALSE,FALSE,James Madison,Oakland
401083963,2018-11-23,Oakland,James Madison,5,1,18:55:00,2335,2335,Xavier Hill-Mais missed Three Point Jumper.,0,2,-2,22,0.573439281618988,0.45458332034341126,4,4,3,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,Oakland
401083963,2018-11-23,Oakland,James Madison,6,1,18:55:00,2335,2335,Oakland Offensive Rebound.,0,2,-2,0,0.573439281618988,0.45458332034341126,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401083963,2018-11-23,Oakland,James Madison,7,1,18:53:00,2333,2333,Xavier Hill-Mais missed Jumper.,0,2,-2,2,0.5733709259451214,0.45453965530089274,4,4,3,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,James Madison
401083963,2018-11-23,Oakland,James Madison,8,1,18:53:00,2333,2333,Greg Jones Defensive Rebound.,0,2,-2,0,0.5733709259451214,0.45453965530089274,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,James Madison
401083963,2018-11-23,Oakland,James Madison,9,1,18:34:00,2314,2314,Dwight Wilson missed Layup.,0,2,-2,19,0.5727160149038507,0.4541225081930918,4,4,3,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,James Madison
401083963,2018-11-23,Oakland,James Madison,10,1,18:34:00,2314,2314,Dwight Wilson Offensive Rebound.,0,2,-2,0,0.5727160149038507,0.4541225081930918,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083963,2018-11-23,Oakland,James Madison,11,1,18:30:00,2310,2310,Dwight Wilson made Layup.,0,4,-4,4,0.5269709522759598,0.40883878435579224,4,4,3,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,Oakland
401083963,2018-11-23,Oakland,James Madison,12,1,18:21:00,2301,2301,Brad Brechting missed Layup.,0,4,-4,9,0.5264499573332323,0.4084500298337122,4,4,3,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,Oakland
401083963,2018-11-23,Oakland,James Madison,13,1,18:21:00,2301,2301,Greg Jones Block.,0,4,-4,0,0.5264499573332323,0.4084500298337122,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401083963,2018-11-23,Oakland,James Madison,14,1,18:18:00,2298,2298,Brad Brechting Offensive Rebound.,0,4,-4,3,0.5262756064454718,0.4083200992703067,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401083963,2018-11-23,Oakland,James Madison,15,1,18:16:00,2296,2296,Brad Brechting Turnover.,0,4,-4,2,0.5261591839752084,0.4082333852999432,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,James Madison
401083963,2018-11-23,Oakland,James Madison,16,1,18:16:00,2296,2296,Darius Banks Steal.,0,4,-4,0,0.5261591839752084,0.4082333852999432,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,James Madison
401083963,2018-11-23,Oakland,James Madison,17,1,18:04:00,2284,2284,Stuckey Mosley made Jumper. Assisted by Greg Jones.,0,6,-6,12,0.4788130359629848,0.36351262452879807,4,4,3,NA,NA,James Madison,made,Stuckey Mosley,Greg Jones,FALSE,FALSE,James Madison,Oakland
401083963,2018-11-23,Oakland,James Madison,18,1,17:50:00,2270,2270,Jaevin Cumberland missed Three Point Jumper.,0,6,-6,14,0.4776710779273048,0.3626334646125888,4,4,3,NA,NA,Oakland,missed,Jaevin Cumberland,NA,TRUE,FALSE,Oakland,Oakland
401083963,2018-11-23,Oakland,James Madison,19,1,17:50:00,2270,2270,Brad Brechting Offensive Rebound.,0,6,-6,0,0.4776710779273048,0.3626334646125888,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401083963,2018-11-23,Oakland,James Madison,20,1,17:42:00,2262,2262,Jaevin Cumberland made Three Point Jumper. Assisted by Braden Norris.,3,6,-3,8,0.5476205785435171,0.4297019859623669,4,4,3,NA,NA,Oakland,made,Jaevin Cumberland,Braden Norris,TRUE,FALSE,Oakland,James Madison
401083963,2018-11-23,Oakland,James Madison,21,1,17:11:00,2231,2231,Darius Banks Turnover.,3,6,-3,31,0.5461246361694196,0.428659096831824,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Oakland
401083963,2018-11-23,Oakland,James Madison,22,1,17:08:00,2228,2228,Brad Brechting Steal.,3,6,-3,3,0.5459783827291181,0.42855765366846543,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Oakland
401083963,2018-11-23,Oakland,James Madison,23,1,16:57:00,2217,2217,Brad Brechting made Three Point Jumper. Assisted by Braden Norris.,6,6,0,11,0.6157441245624292,0.5,4,4,3,NA,NA,Oakland,made,Brad Brechting,Braden Norris,TRUE,FALSE,Oakland,James Madison
401083963,2018-11-23,Oakland,James Madison,24,1,16:39:00,2199,2199,Foul on Greg Jones.,6,6,0,18,0.615487970816541,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401083963,2018-11-23,Oakland,James Madison,25,1,16:39:00,2199,2199,Greg Jones Turnover.,6,6,0,0,0.615487970816541,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Oakland
401083963,2018-11-23,Oakland,James Madison,26,1,16:23:00,2183,2183,Jaevin Cumberland made Layup.,8,6,2,16,0.660483989989567,0.548842134538738,4,4,3,NA,NA,Oakland,made,Jaevin Cumberland,NA,FALSE,FALSE,Oakland,James Madison
401083963,2018-11-23,Oakland,James Madison,27,1,16:07:00,2167,2167,Stuckey Mosley missed Jumper.,8,6,2,16,0.6605939477132738,0.5492114226540541,4,4,3,NA,NA,James Madison,missed,Stuckey Mosley,NA,FALSE,FALSE,James Madison,Oakland
