game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089456,2018-11-23,North Carolina Central,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
401089456,2018-11-23,North Carolina Central,Nicholls,2,1,19:34,2374,2374,Rashann London missed Layup.,0,0,0,26,0.5399175616016585,0.5,4,4,1,NA,NA,North Carolina Central,missed,Rashann London,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
401089456,2018-11-23,North Carolina Central,Nicholls,3,1,19:34,2374,2374,Zacarry Douglas Offensive Rebound.,0,0,0,0,0.5399175616016585,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401089456,2018-11-23,North Carolina Central,Nicholls,4,1,19:33,2373,2373,Foul on Daniel Regis.,0,0,0,1,0.5399134814841478,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401089456,2018-11-23,North Carolina Central,Nicholls,5,1,19:33,2373,2373,Zacarry Douglas made Free Throw.,1,0,1,0,0.5620350722507196,0.522342877819745,4,4,1,NA,NA,North Carolina Central,made,Zacarry Douglas,NA,FALSE,TRUE,North Carolina Central,North Carolina Central
401089456,2018-11-23,North Carolina Central,Nicholls,6,1,19:33,2373,2373,Zacarry Douglas made Free Throw.,2,0,2,0,0.5839127238189036,0.5445967041932466,4,4,1,NA,NA,North Carolina Central,made,Zacarry Douglas,NA,FALSE,TRUE,North Carolina Central,Nicholls
401089456,2018-11-23,North Carolina Central,Nicholls,7,1,19:05,2345,2345,Gavin Peppers missed Three Point Jumper.,2,0,2,28,0.5843891213528712,0.5451990876043378,4,4,1,NA,NA,Nicholls,missed,Gavin Peppers,NA,TRUE,FALSE,Nicholls,Nicholls
401089456,2018-11-23,North Carolina Central,Nicholls,8,1,19:05,2345,2345,Brandon Moore Jr. Offensive Rebound.,2,0,2,0,0.5843891213528712,0.5451990876043378,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401089456,2018-11-23,North Carolina Central,Nicholls,9,1,18:59,2339,2339,Jeremiah Jefferson made Three Point Jumper. Assisted by Brandon Moore Jr..,2,3,-1,6,0.5171221599138397,0.47728848947087554,4,4,1,NA,NA,Nicholls,made,Jeremiah Jefferson,Brandon Moore Jr,TRUE,FALSE,Nicholls,North Carolina Central
401089456,2018-11-23,North Carolina Central,Nicholls,10,1,18:31,2311,2311,Larry McKnight Jr. missed Three Point Jumper.,2,3,-1,28,0.5166910854106999,0.4769794403329548,4,4,1,NA,NA,North Carolina Central,missed,Larry McKnight Jr.,NA,TRUE,FALSE,North Carolina Central,North Carolina Central
401089456,2018-11-23,North Carolina Central,Nicholls,11,1,18:31,2311,2311,Raasean Davis Offensive Rebound.,2,3,-1,0,0.5166910854106999,0.4769794403329548,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401089456,2018-11-23,North Carolina Central,Nicholls,12,1,18:24,2304,2304,Raasean Davis missed Layup.,2,3,-1,7,0.5165819651326481,0.4769014804261802,4,4,1,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Nicholls
401089456,2018-11-23,North Carolina Central,Nicholls,13,1,18:24,2304,2304,Brandon Moore Jr. Block.,2,3,-1,0,0.5165819651326481,0.4769014804261802,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Nicholls
401089456,2018-11-23,North Carolina Central,Nicholls,14,1,18:24,2304,2304,Brandon Moore Jr. Defensive Rebound.,2,3,-1,0,0.5165819651326481,0.4769014804261802,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Nicholls
401089456,2018-11-23,North Carolina Central,Nicholls,15,1,18:11,2291,2291,Gavin Peppers missed Jumper.,2,3,-1,13,0.5163779193895204,0.47675601221531133,4,4,1,NA,NA,Nicholls,missed,Gavin Peppers,NA,FALSE,FALSE,Nicholls,North Carolina Central
401089456,2018-11-23,North Carolina Central,Nicholls,16,1,18:11,2291,2291,Raasean Davis Defensive Rebound.,2,3,-1,0,0.5163779193895204,0.47675601221531133,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,North Carolina Central
401089456,2018-11-23,North Carolina Central,Nicholls,17,1,18:00,2280,2280,Zacarry Douglas Turnover.,2,3,-1,11,0.5162038766925137,0.47663226359310934,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Nicholls
401089456,2018-11-23,North Carolina Central,Nicholls,18,1,17:48,2268,2268,Daniel Regis missed Layup.,2,3,-1,12,0.5160125925477085,0.476496618581436,4,4,1,NA,NA,Nicholls,missed,Daniel Regis,NA,FALSE,FALSE,Nicholls,Nicholls
401089456,2018-11-23,North Carolina Central,Nicholls,19,1,17:48,2268,2268,Daniel Regis Offensive Rebound.,2,3,-1,0,0.5160125925477085,0.476496618581436,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401089456,2018-11-23,North Carolina Central,Nicholls,20,1,17:44,2264,2264,Daniel Regis made Layup.,2,5,-3,4,0.46886192078156075,0.4297689026246148,4,4,1,NA,NA,Nicholls,made,Daniel Regis,NA,FALSE,FALSE,Nicholls,North Carolina Central
401089456,2018-11-23,North Carolina Central,Nicholls,21,1,17:39,2259,2259,Larry McKnight Jr. Turnover.,2,5,-3,5,0.4686684286255712,0.42960152217747094,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Nicholls
401089456,2018-11-23,North Carolina Central,Nicholls,22,1,17:18,2238,2238,Jeremiah Jefferson Turnover.,2,5,-3,21,0.4678510199273615,0.42889546373223,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,North Carolina Central
401089456,2018-11-23,North Carolina Central,Nicholls,23,1,17:05,2225,2225,Larry McKnight Jr. missed Layup.,2,5,-3,13,0.46734137626453454,0.4284561277235158,4,4,1,NA,NA,North Carolina Central,missed,Larry McKnight Jr.,NA,FALSE,FALSE,North Carolina Central,Nicholls
401089456,2018-11-23,North Carolina Central,Nicholls,24,1,17:05,2225,2225,Gavin Peppers Defensive Rebound.,2,5,-3,0,0.46734137626453454,0.4284561277235158,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Nicholls
401089456,2018-11-23,North Carolina Central,Nicholls,25,1,16:39,2199,2199,Jeremiah Jefferson made Layup. Assisted by Daniel Regis.,2,7,-5,26,0.4183737325253362,0.38077350149876277,4,4,1,NA,NA,Nicholls,made,Jeremiah Jefferson,Daniel Regis,FALSE,FALSE,Nicholls,North Carolina Central
401089456,2018-11-23,North Carolina Central,Nicholls,26,1,16:12,2172,2172,Raasean Davis made Jumper.,4,7,-3,27,0.4652385808122808,0.4266511374356508,4,4,1,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Nicholls
