game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086799,2018-11-23,Stetson,VMI,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.629348380460548,0.5,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI
401086799,2018-11-23,Stetson,VMI,2,1,19:44:00,2384,2684,Greg Parham missed Three Point Jumper.,0,0,0,16,0.6291504697564623,0.5,6,6,3.3,NA,NA,VMI,missed,Greg Parham,NA,TRUE,FALSE,VMI,Stetson
401086799,2018-11-23,Stetson,VMI,3,1,19:44:00,2384,2684,Abayomi Iyiola Defensive Rebound.,0,0,0,0,0.6291504697564623,0.5,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Stetson
401086799,2018-11-23,Stetson,VMI,4,1,19:26:00,2366,2666,Christiaan Jones missed Jumper.,0,0,0,18,0.6289232041860859,0.5,6,6,3.3,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,VMI
401086799,2018-11-23,Stetson,VMI,5,1,19:26:00,2366,2666,Myles Lewis Block.,0,0,0,0,0.6289232041860859,0.5,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,VMI
401086799,2018-11-23,Stetson,VMI,6,1,19:23:00,2363,2663,Myles Lewis Defensive Rebound.,0,0,0,3,0.6288848430636925,0.5,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,VMI
401086799,2018-11-23,Stetson,VMI,7,1,19:14:00,2354,2654,Myles Lewis Turnover.,0,0,0,9,0.6287689191778939,0.5,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Stetson
401086799,2018-11-23,Stetson,VMI,8,1,19:12:00,2352,2652,Marques Sumner Steal.,0,0,0,2,0.6287429859927628,0.5,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Stetson
401086799,2018-11-23,Stetson,VMI,9,1,19:10:00,2350,2650,Marques Sumner Turnover.,0,0,0,2,0.6287169897720236,0.5,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,VMI
401086799,2018-11-23,Stetson,VMI,10,1,19:08:00,2348,2648,Greg Parham Steal.,0,0,0,2,0.6286909303433736,0.5,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,VMI
401086799,2018-11-23,Stetson,VMI,11,1,19:06:00,2346,2646,Greg Parham missed Layup.,0,0,0,2,0.6286648075344798,0.5,6,6,3.3,NA,NA,VMI,missed,Greg Parham,NA,FALSE,FALSE,VMI,VMI
401086799,2018-11-23,Stetson,VMI,12,1,19:06:00,2346,2646,Abayomi Iyiola Block.,0,0,0,0,0.6286648075344798,0.5,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401086799,2018-11-23,Stetson,VMI,13,1,19:05:00,2345,2645,VMI Offensive Rebound.,0,0,0,1,0.6286517223085791,0.5,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401086799,2018-11-23,Stetson,VMI,14,1,18:55:00,2335,2635,Tyler Creammer missed Three Point Jumper.,0,0,0,10,0.6285199914596894,0.5,6,6,3.3,NA,NA,VMI,missed,Tyler Creammer,NA,TRUE,FALSE,VMI,Stetson
401086799,2018-11-23,Stetson,VMI,15,1,18:55:00,2335,2635,Abayomi Iyiola Defensive Rebound.,0,0,0,0,0.6285199914596894,0.5,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Stetson
401086799,2018-11-23,Stetson,VMI,16,1,18:41:00,2321,2621,Abayomi Iyiola missed Jumper.,0,0,0,14,0.6283328543874526,0.5,6,6,3.3,NA,NA,Stetson,missed,Abayomi Iyiola,NA,FALSE,FALSE,Stetson,VMI
401086799,2018-11-23,Stetson,VMI,17,1,18:41:00,2321,2621,Garrett Gilkeson Defensive Rebound.,0,0,0,0,0.6283328543874526,0.5,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,VMI
401086799,2018-11-23,Stetson,VMI,18,1,18:20:00,2300,2600,Bubba Parham missed Three Point Jumper.,0,0,0,21,0.6280460931574174,0.5,6,6,3.3,NA,NA,VMI,missed,Bubba Parham,NA,TRUE,FALSE,VMI,Stetson
401086799,2018-11-23,Stetson,VMI,19,1,18:20:00,2300,2600,Christiaan Jones Defensive Rebound.,0,0,0,0,0.6280460931574174,0.5,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Stetson
401086799,2018-11-23,Stetson,VMI,20,1,18:05:00,2285,2585,Christiaan Jones made Layup. Assisted by Kenny Aninye.,2,0,2,15,0.6703070349611753,0.5465217053597001,6,6,3.3,NA,NA,Stetson,made,Christiaan Jones,Kenny Aninye,FALSE,FALSE,Stetson,VMI
401086799,2018-11-23,Stetson,VMI,21,1,17:46:00,2266,2566,Garrett Gilkeson missed Three Point Jumper.,2,0,2,19,0.6704312631573237,0.5469481643120951,6,6,3.3,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,Stetson
401086799,2018-11-23,Stetson,VMI,22,1,17:46:00,2266,2566,Abayomi Iyiola Defensive Rebound.,2,0,2,0,0.6704312631573237,0.5469481643120951,6,6,3.3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Stetson
401086799,2018-11-23,Stetson,VMI,23,1,17:30:00,2250,2550,Abayomi Iyiola missed Layup.,2,0,2,16,0.6705334307415939,0.5473096679130885,6,6,3.3,NA,NA,Stetson,missed,Abayomi Iyiola,NA,FALSE,FALSE,Stetson,Stetson
