game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088227,2018-11-23,Charleston Southern,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,2,1,19:45:00,2385,2385,Christian Keeling missed Three Point Jumper.,0,0,0,15,0.8632071420447384,0.5,4,4,11.5,NA,NA,Charleston Southern,missed,Christian Keeling,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,3,1,19:39:00,2379,2379,Travis McConico Offensive Rebound.,0,0,0,6,0.8630746146158311,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,4,1,19:39:00,2379,2379,Travis McConico missed Layup.,0,0,0,0,0.8630746146158311,0.5,4,4,11.5,NA,NA,Charleston Southern,missed,Travis McConico,NA,FALSE,FALSE,Charleston Southern,Coppin State
401088227,2018-11-23,Charleston Southern,Coppin State,5,1,19:38:00,2378,2378,Lamar Morgan Defensive Rebound.,0,0,0,1,0.8630524237324462,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Coppin State
401088227,2018-11-23,Charleston Southern,Coppin State,6,1,19:19:00,2359,2359,Taqwain Drummond Turnover.,0,0,0,19,0.8626251275993968,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,7,1,19:19:00,2359,2359,Christian Keeling Steal.,0,0,0,0,0.8626251275993968,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,8,1,19:19:00,2359,2359,Christian Keeling Turnover.,0,0,0,0,0.8626251275993968,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Coppin State
401088227,2018-11-23,Charleston Southern,Coppin State,9,1,18:59:00,2339,2339,Taqwain Drummond missed Three Point Jumper.,0,0,0,20,0.8621634532602152,0.5,4,4,11.5,NA,NA,Coppin State,missed,Taqwain Drummond,NA,TRUE,FALSE,Coppin State,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,10,1,18:54:00,2334,2334,Travis McConico Defensive Rebound.,0,0,0,5,0.8620460846283943,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,11,1,18:50:00,2330,2330,Deontaye Buskey missed Layup.,0,0,0,4,0.8619516195347092,0.5,4,4,11.5,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,12,1,18:47:00,2327,2327,Timmy Sellers Offensive Rebound.,0,0,0,3,0.8618804360222974,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,13,1,18:47:00,2327,2327,Foul on Taqwain Drummond.,0,0,0,0,0.8618804360222974,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,14,1,18:47:00,2327,2327,Timmy Sellers made Free Throw.,1,0,1,0,0.8724096183390432,0.5228433940572399,4,4,11.5,NA,NA,Charleston Southern,made,Timmy Sellers,NA,FALSE,TRUE,Charleston Southern,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,15,1,18:47:00,2327,2327,Timmy Sellers made Free Throw.,2,0,2,0,0.8822457999339569,0.5455916255074778,4,4,11.5,NA,NA,Charleston Southern,made,Timmy Sellers,NA,FALSE,TRUE,Charleston Southern,Coppin State
401088227,2018-11-23,Charleston Southern,Coppin State,16,1,18:29:00,2309,2309,Nigel Marshall Turnover.,2,0,2,18,0.8820341586008656,0.5459879404978363,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,17,1,18:13:00,2293,2293,Christian Keeling missed Three Point Jumper.,2,0,2,16,0.8818400424896732,0.5463431431926905,4,4,11.5,NA,NA,Charleston Southern,missed,Christian Keeling,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,18,1,18:10:00,2290,2290,Travis McConico Offensive Rebound.,2,0,2,3,0.8818029969137174,0.5464100314401936,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,19,1,18:06:00,2286,2286,Deontaye Buskey missed Three Point Jumper.,2,0,2,4,0.8817532776169925,0.5464993514705677,4,4,11.5,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,20,1,18:03:00,2283,2283,Timmy Sellers Offensive Rebound.,2,0,2,3,0.8817157421264094,0.5465664414276336,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,21,1,18:03:00,2283,2283,Foul on Cedric Council.,2,0,2,0,0.8817157421264094,0.5465664414276336,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,22,1,17:55:00,2275,2275,Christian Keeling missed Layup.,2,0,2,8,0.8816146031859743,0.5467457551815094,4,4,11.5,NA,NA,Charleston Southern,missed,Christian Keeling,NA,FALSE,FALSE,Charleston Southern,Coppin State
401088227,2018-11-23,Charleston Southern,Coppin State,23,1,17:51:00,2271,2271,Dejuan Clayton Defensive Rebound.,2,0,2,4,0.8815634567892981,0.5468356278580805,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Coppin State
401088227,2018-11-23,Charleston Southern,Coppin State,24,1,17:48:00,2268,2268,Dejuan Clayton missed Layup.,2,0,2,3,0.8815248413811564,0.5469031240173988,4,4,11.5,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Coppin State
401088227,2018-11-23,Charleston Southern,Coppin State,25,1,17:45:00,2265,2265,Cedric Council Offensive Rebound.,2,0,2,3,0.8814860050421401,0.5469706971582785,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401088227,2018-11-23,Charleston Southern,Coppin State,26,1,17:44:00,2264,2264,Cedric Council made Layup.,2,2,0,1,0.8603168727237289,0.5,4,4,11.5,NA,NA,NA,made,Cedric Council,NA,FALSE,FALSE,Coppin State,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,27,1,17:32:00,2252,2252,Deontaye Buskey made Layup.,4,2,2,12,0.8813151208225088,0.5472643690441272,4,4,11.5,NA,NA,Charleston Southern,made,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Coppin State
401088227,2018-11-23,Charleston Southern,Coppin State,28,1,17:31:00,2251,2251,Coppin State  Timeout,4,2,2,1,0.88130179888357,0.5472870146485976,4,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Charleston Southern
401088227,2018-11-23,Charleston Southern,Coppin State,29,1,17:20:00,2240,2240,Foul on Taqwain Drummond.,4,2,2,11,0.8811535547143732,0.5475366103001577,4,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
