game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087982,2018-11-23,Tennessee Tech,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe
401087982,2018-11-23,Tennessee Tech,UL Monroe,2,1,19:43:00,2383,2383,Tyree White missed Jumper.,0,0,0,17,0.2766887616114763,0.5,4,4,-6,NA,NA,UL Monroe,missed,Tyree White,NA,FALSE,FALSE,UL Monroe,Tennessee Tech
401087982,2018-11-23,Tennessee Tech,UL Monroe,3,1,19:43:00,2383,2383,Courtney Alexander II Defensive Rebound.,0,0,0,0,0.2766887616114763,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Tennessee Tech
401087982,2018-11-23,Tennessee Tech,UL Monroe,4,1,19:25:00,2365,2365,Foul on Michael Ertel.,0,0,0,18,0.27704371532383715,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401087982,2018-11-23,Tennessee Tech,UL Monroe,5,1,19:25:00,2365,2365,Johnnie Vassar missed Free Throw.,0,0,0,0,0.27704371532383715,0.5,4,4,-6,NA,NA,Tennessee Tech,missed,Johnnie Vassar,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech
401087982,2018-11-23,Tennessee Tech,UL Monroe,6,1,19:25:00,2365,2365,Tennessee Tech Deadball Team Rebound.,0,0,0,0,0.27704371532383715,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401087982,2018-11-23,Tennessee Tech,UL Monroe,7,1,19:25:00,2365,2365,Johnnie Vassar made Free Throw.,1,0,1,0,0.29537967355941297,0.5224289102880342,4,4,-6,NA,NA,Tennessee Tech,made,Johnnie Vassar,NA,FALSE,TRUE,Tennessee Tech,UL Monroe
401087982,2018-11-23,Tennessee Tech,UL Monroe,8,1,19:13:00,2353,2353,JD Williams missed Jumper.,1,0,1,12,0.2957385931095747,0.5225587867961337,4,4,-6,NA,NA,UL Monroe,missed,JD Williams,NA,FALSE,FALSE,UL Monroe,Tennessee Tech
401087982,2018-11-23,Tennessee Tech,UL Monroe,9,1,19:13:00,2353,2353,Corey Tillery Defensive Rebound.,1,0,1,0,0.2957385931095747,0.5225587867961337,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Tennessee Tech
401087982,2018-11-23,Tennessee Tech,UL Monroe,10,1,18:54:00,2334,2334,Johnnie Vassar missed Jumper.,1,0,1,19,0.29631648018785517,0.5227663552678309,4,4,-6,NA,NA,Tennessee Tech,missed,Johnnie Vassar,NA,FALSE,FALSE,Tennessee Tech,UL Monroe
401087982,2018-11-23,Tennessee Tech,UL Monroe,11,1,18:54:00,2334,2334,Michael Ertel Defensive Rebound.,1,0,1,0,0.29631648018785517,0.5227663552678309,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UL Monroe
401087982,2018-11-23,Tennessee Tech,UL Monroe,12,1,18:36:00,2316,2316,Tyree White missed Jumper.,1,0,1,18,0.2968748987235767,0.5229650388049971,4,4,-6,NA,NA,UL Monroe,missed,Tyree White,NA,FALSE,FALSE,UL Monroe,Tennessee Tech
401087982,2018-11-23,Tennessee Tech,UL Monroe,13,1,18:36:00,2316,2316,Micaiah Henry Defensive Rebound.,1,0,1,0,0.2968748987235767,0.5229650388049971,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Tennessee Tech
401087982,2018-11-23,Tennessee Tech,UL Monroe,14,1,18:12:00,2292,2292,Micaiah Henry made Jumper.,3,0,3,24,0.33791859810262065,0.5692995994139594,4,4,-6,NA,NA,Tennessee Tech,made,Micaiah Henry,NA,FALSE,FALSE,Tennessee Tech,UL Monroe
401087982,2018-11-23,Tennessee Tech,UL Monroe,15,1,17:57:00,2277,2277,Michael Ertel missed Jumper.,3,0,3,15,0.33874139594421027,0.5697973393120882,4,4,-6,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Tennessee Tech
401087982,2018-11-23,Tennessee Tech,UL Monroe,16,1,17:57:00,2277,2277,Courtney Alexander II Defensive Rebound.,3,0,3,0,0.33874139594421027,0.5697973393120882,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Tennessee Tech
