game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082552,2018-11-23,Ohio State,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.983552395924812,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401082552,2018-11-23,Ohio State,Cleveland State,2,1,19:43:00,2383,2383,Foul on Algevon Eichelberger.,0,0,0,17,0.9834392747751995,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082552,2018-11-23,Ohio State,Cleveland State,3,1,19:34:00,2374,2374,Kaleb Wesson missed Three Point Jumper.,0,0,0,9,0.9833781364190152,0.5,4,4,25.5,NA,NA,Ohio State,missed,Kaleb Wesson,NA,TRUE,FALSE,Ohio State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,4,1,19:29:00,2369,2369,Algevon Eichelberger Defensive Rebound.,0,0,0,5,0.9833437885617456,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,5,1,19:04:00,2344,2344,Stefan Kenic missed Jumper.,0,0,0,25,0.9831678453129318,0.5,4,4,25.5,NA,NA,Cleveland State,missed,Stefan Kenic,NA,FALSE,FALSE,Cleveland State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,6,1,19:04:00,2344,2344,Kyle Young Block.,0,0,0,0,0.9831678453129318,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,7,1,19:04:00,2344,2344,Cleveland State Offensive Rebound.,0,0,0,0,0.9831678453129318,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,8,1,19:01:00,2341,2341,Seth Millner missed Jumper.,0,0,0,3,0.9831462506636652,0.5,4,4,25.5,NA,NA,Cleveland State,missed,Seth Millner,NA,FALSE,FALSE,Cleveland State,Ohio State
401082552,2018-11-23,Ohio State,Cleveland State,9,1,18:57:00,2337,2337,Luther Muhammad Defensive Rebound.,0,0,0,4,0.9831172938242836,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio State
401082552,2018-11-23,Ohio State,Cleveland State,10,1,18:44:00,2324,2324,Kyle Young made Jumper. Assisted by Kaleb Wesson.,2,0,2,13,0.9858228523326572,0.5456574240006768,4,4,25.5,NA,NA,Ohio State,made,Kyle Young,Kaleb Wesson,FALSE,FALSE,Ohio State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,11,1,18:23:00,2303,2303,Tyree Appleby missed Three Point Jumper.,2,0,2,21,0.9857164724325038,0.5461208317819461,4,4,25.5,NA,NA,Cleveland State,missed,Tyree Appleby,NA,TRUE,FALSE,Cleveland State,Ohio State
401082552,2018-11-23,Ohio State,Cleveland State,12,1,18:19:00,2299,2299,Andre Wesson Defensive Rebound.,2,0,2,4,0.9856957669603325,0.5462096345603725,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio State
401082552,2018-11-23,Ohio State,Cleveland State,13,1,18:16:00,2296,2296,C.J. Jackson Turnover.,2,0,2,3,0.9856801428577704,0.5462763437592703,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,14,1,18:16:00,2296,2296,Tyree Appleby Steal.,2,0,2,0,0.9856801428577704,0.5462763437592703,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,15,1,18:10:00,2290,2290,Tyree Appleby Turnover.,2,0,2,6,0.9856486478951832,0.5464100314401936,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio State
401082552,2018-11-23,Ohio State,Cleveland State,16,1,17:54:00,2274,2274,Kaleb Wesson missed Layup.,2,0,2,16,0.985563021425975,0.5467682100997949,4,4,25.5,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,17,1,17:50:00,2270,2270,Stefan Kenic Defensive Rebound.,2,0,2,4,0.9855412345895312,0.5468581179367272,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,18,1,17:46:00,2266,2266,Stefan Kenic missed Three Point Jumper.,2,0,2,4,0.9855192928559304,0.5469481643120951,4,4,25.5,NA,NA,Cleveland State,missed,Stefan Kenic,NA,TRUE,FALSE,Cleveland State,Ohio State
401082552,2018-11-23,Ohio State,Cleveland State,19,1,17:41:00,2261,2261,Kaleb Wesson Defensive Rebound.,2,0,2,5,0.9854916456983962,0.5470609119753659,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio State
401082552,2018-11-23,Ohio State,Cleveland State,20,1,17:37:00,2257,2257,Kaleb Wesson missed Three Point Jumper.,2,0,2,4,0.9854693502342172,0.5471512577612353,4,4,25.5,NA,NA,Ohio State,missed,Kaleb Wesson,NA,TRUE,FALSE,Ohio State,Ohio State
401082552,2018-11-23,Ohio State,Cleveland State,21,1,17:31:00,2251,2251,Kyle Young Offensive Rebound.,2,0,2,6,0.9854356074230834,0.5472870146485976,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082552,2018-11-23,Ohio State,Cleveland State,22,1,17:30:00,2250,2250,Luther Muhammad missed Three Point Jumper.,2,0,2,1,0.9854299483745872,0.5473096679130885,4,4,25.5,NA,NA,Ohio State,missed,Luther Muhammad,NA,TRUE,FALSE,Ohio State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,23,1,17:27:00,2247,2247,Tyree Appleby Defensive Rebound.,2,0,2,3,0.9854129103491274,0.5473776731412484,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,24,1,17:25:00,2245,2245,Tyree Appleby Turnover.,2,0,2,2,0.985401500702406,0.5474230472968541,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio State
401082552,2018-11-23,Ohio State,Cleveland State,25,1,17:25:00,2245,2245,Luther Muhammad Steal.,2,0,2,0,0.985401500702406,0.5474230472968541,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio State
401082552,2018-11-23,Ohio State,Cleveland State,26,1,17:19:00,2239,2239,C.J. Jackson made Layup. Assisted by Luther Muhammad.,4,0,4,6,0.9878781636438784,0.5942658126527339,4,4,25.5,NA,NA,Ohio State,made,C.J. Jackson,Luther Muhammad,FALSE,FALSE,Ohio State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,27,1,16:53:00,2213,2213,Dontel Highsmith missed Three Point Jumper.,4,0,4,26,0.987779396272265,0.5954204863854143,4,4,25.5,NA,NA,Cleveland State,missed,Dontel Highsmith,NA,TRUE,FALSE,Cleveland State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,28,1,16:48:00,2208,2208,Tyree Appleby Offensive Rebound.,4,0,4,5,0.9877597902538237,0.5956433580423564,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,29,1,16:44:00,2204,2204,Tyree Appleby made Jumper.,4,2,2,4,0.9851583010677628,0.5483590900647362,4,4,25.5,NA,NA,Cleveland State,made,Tyree Appleby,NA,FALSE,FALSE,Cleveland State,Ohio State
401082552,2018-11-23,Ohio State,Cleveland State,30,1,16:31:00,2191,2191,C.J. Jackson made Three Point Jumper. Assisted by Luther Muhammad.,7,2,5,13,0.9888236115644268,0.6196643003637772,4,4,25.5,NA,NA,Ohio State,made,C.J. Jackson,Luther Muhammad,TRUE,FALSE,Ohio State,Cleveland State
401082552,2018-11-23,Ohio State,Cleveland State,31,1,16:10:00,2170,2170,Algevon Eichelberger missed Layup.,7,2,5,21,0.9887548114950074,0.6208158537449067,4,4,25.5,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Ohio State
401082552,2018-11-23,Ohio State,Cleveland State,32,1,16:05:00,2165,2165,Andre Wesson Defensive Rebound.,7,2,5,5,0.988737947210556,0.6210905526749988,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio State
