game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096908,2018-11-23,Memphis,Canisius,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401096908,2018-11-23,Memphis,Canisius,2,1,19:50:00,2390,2390,Jeremiah Martin missed Layup.,0,0,0,10,0.7071309135466575,0.5,4,4,5.5,NA,NA,Memphis,missed,Jeremiah Martin,NA,FALSE,FALSE,Memphis,Memphis
401096908,2018-11-23,Memphis,Canisius,3,1,19:50:00,2390,2390,Jeremiah Martin Offensive Rebound.,0,0,0,0,0.7071309135466575,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401096908,2018-11-23,Memphis,Canisius,4,1,19:47:00,2387,2387,Jeremiah Martin made Layup.,2,0,2,3,0.742477998406953,0.5442995799775542,4,4,5.5,NA,NA,Memphis,made,Jeremiah Martin,NA,FALSE,FALSE,Memphis,Canisius
401096908,2018-11-23,Memphis,Canisius,5,1,19:29:00,2369,2369,Scott Hitchon missed Three Point Jumper.,2,0,2,18,0.7424636437014538,0.5446821100641465,4,4,5.5,NA,NA,Canisius,missed,Scott Hitchon,NA,TRUE,FALSE,Canisius,Memphis
401096908,2018-11-23,Memphis,Canisius,6,1,19:29:00,2369,2369,Jeremiah Martin Defensive Rebound.,2,0,2,0,0.7424636437014538,0.5446821100641465,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Memphis
401096908,2018-11-23,Memphis,Canisius,7,1,19:20:00,2360,2360,Mike Parks Jr. made Layup. Assisted by Alex Lomax.,4,0,4,9,0.7753470377390281,0.5890329902288622,4,4,5.5,NA,NA,Memphis,made,Mike Parks Jr.,Alex Lomax,FALSE,FALSE,Memphis,Canisius
401096908,2018-11-23,Memphis,Canisius,8,1,18:51:00,2331,2331,Takal Molson made Jumper. Assisted by Scott Hitchon.,4,2,2,29,0.7424222555816086,0.5455040576359357,4,4,5.5,NA,NA,Canisius,made,Takal Molson,Scott Hitchon,FALSE,FALSE,Canisius,Memphis
401096908,2018-11-23,Memphis,Canisius,9,1,18:43:00,2323,2323,Mike Parks Jr. made Layup. Assisted by Alex Lomax.,6,2,4,8,0.7758716084979901,0.5906025525746488,4,4,5.5,NA,NA,Memphis,made,Mike Parks Jr.,Alex Lomax,FALSE,FALSE,Memphis,Canisius
401096908,2018-11-23,Memphis,Canisius,10,1,18:24:00,2304,2304,Foul on Mike Parks Jr..,6,2,4,19,0.776138951538466,0.591420210582086,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
