game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082899,2018-11-23,Georgia Tech,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9376892296905645,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,2,1,19:45:00,2385,2385,Abdoulaye Gueye Turnover.,0,0,0,15,0.937450973031692,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,3,1,19:45:00,2385,2385,Devonte Patterson Steal.,0,0,0,0,0.937450973031692,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,4,1,19:17:00,2357,2357,Gerard Andrus made Jumper. Assisted by Gary Blackston.,0,2,-2,28,0.92547501694363,0.4550603542849654,4,4,16.9,NA,NA,Prairie View A&M,made,Gerard Andrus,Gary Blackston,FALSE,FALSE,Prairie View A&M,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,5,1,18:53:00,2333,2333,Curtis Haywood II missed Three Point Jumper.,0,2,-2,24,0.9248523348235508,0.45453965530089274,4,4,16.9,NA,NA,Georgia Tech,missed,Curtis Haywood II,NA,TRUE,FALSE,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,6,1,18:48:00,2328,2328,Taishaun Johnson Defensive Rebound.,0,2,-2,5,0.9247200014727248,0.4544302840785048,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,7,1,18:29:00,2309,2309,Devonte Patterson missed Jumper.,0,2,-2,19,0.9242087642807318,0.45401205950216367,4,4,16.9,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,8,1,18:27:00,2307,2307,Abdoulaye Gueye Defensive Rebound.,0,2,-2,2,0.9241541702943962,0.4539678046865719,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,9,1,18:27:00,2307,2307,Foul on Iwin Ellis.,0,2,-2,0,0.9241541702943962,0.4539678046865719,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,10,1,18:14:00,2294,2294,Foul on Iwin Ellis.,0,2,-2,13,0.9237956372442389,0.4536791332234905,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,11,1,18:14:00,2294,2294,Abdoulaye Gueye made Free Throw.,1,2,-1,0,0.9300839945478604,0.47678965866213896,4,4,16.9,NA,NA,Georgia Tech,made,Abdoulaye Gueye,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,12,1,18:14:00,2294,2294,Abdoulaye Gueye made Free Throw.,2,2,0,0,0.9358894508883446,0.5,4,4,16.9,NA,NA,Georgia Tech,made,Abdoulaye Gueye,NA,FALSE,TRUE,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,13,1,17:47:00,2267,2267,Chancellor Ellis made Three Point Jumper. Assisted by Gerard Andrus.,2,5,-3,27,0.9160709262326266,0.42986918725572126,4,4,16.9,NA,NA,Prairie View A&M,made,Chancellor Ellis,Gerard Andrus,TRUE,FALSE,Prairie View A&M,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,14,1,17:31:00,2251,2251,Moses Wright missed Three Point Jumper.,2,5,-3,16,0.9155091159473944,0.4293331128113429,4,4,16.9,NA,NA,Georgia Tech,missed,Moses Wright,NA,TRUE,FALSE,Georgia Tech,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,15,1,17:26:00,2246,2246,Jose Alvarado Offensive Rebound.,2,5,-3,5,0.9153310815634962,0.4291649968576118,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,16,1,17:26:00,2246,2246,Foul on Gary Blackston.,2,5,-3,0,0.9153310815634962,0.4291649968576118,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,17,1,17:26:00,2246,2246,Curtis Haywood II made Free Throw.,3,5,-2,0,0.9224151713204164,0.4525996434796062,4,4,16.9,NA,NA,Georgia Tech,made,Curtis Haywood II,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,18,1,17:26:00,2246,2246,Curtis Haywood II missed Free Throw.,3,5,-2,0,0.9224151713204164,0.4525996434796062,4,4,16.9,NA,NA,Georgia Tech,missed,Curtis Haywood II,NA,FALSE,TRUE,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,19,1,17:24:00,2244,2244,Gary Blackston Defensive Rebound.,3,5,-2,2,0.9223556642036788,0.4525542545819073,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,20,1,17:09:00,2229,2229,Gary Blackston made Layup.,3,7,-4,15,0.9069348521775884,0.40529098552190407,4,4,16.9,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,21,1,16:49:00,2209,2209,Abdoulaye Gueye Turnover.,3,7,-4,20,0.9060550932180996,0.40440123535406136,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,22,1,16:49:00,2209,2209,Taishaun Johnson Steal.,3,7,-4,0,0.9060550932180996,0.40440123535406136,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,23,1,16:48:00,2208,2208,Prairie View A&M  Timeout,3,7,-4,1,0.9060105054494038,0.4043566419576437,3,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,24,1,16:40:00,2200,2200,Gerard Andrus missed Jumper.,3,7,-4,8,0.9056517265731188,0.4039995677486693,3,4,16.9,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,25,1,16:35:00,2195,2195,Moses Wright Defensive Rebound.,3,7,-4,5,0.9054256060481672,0.403776116801443,3,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,26,1,16:11:00,2171,2171,Jose Alvarado missed Three Point Jumper.,3,7,-4,24,0.9043198019182856,0.4027010017965887,3,4,16.9,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,27,1,16:08:00,2168,2168,Prairie View A&M Defensive Rebound.,3,7,-4,3,0.9041791724698656,0.4025663451402468,3,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,28,1,15:49:00,2149,2149,Devonte Patterson made Jumper. Assisted by Taishaun Johnson.,3,9,-6,19,0.8844225386743182,0.3549129067508746,3,4,16.9,NA,NA,Prairie View A&M,made,Devonte Patterson,Taishaun Johnson,FALSE,FALSE,Prairie View A&M,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,29,1,15:27:00,2127,2127,Shembari Phillips made Layup.,5,9,-4,22,0.9022022314888072,0.4007137080108408,3,4,16.9,NA,NA,Georgia Tech,made,Shembari Phillips,NA,FALSE,FALSE,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,30,1,15:07:00,2107,2107,Devonte Patterson missed Three Point Jumper.,5,9,-4,20,0.9011999766645264,0.3998007856360138,3,4,16.9,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,TRUE,FALSE,Prairie View A&M,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,31,1,15:03:00,2103,2103,Michael Devoe Defensive Rebound.,5,9,-4,4,0.9009964873866998,0.39961741175155746,3,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,32,1,14:45:00,2085,2085,Michael Devoe made Jumper.,7,9,-2,18,0.917073931452948,0.44886510981327055,3,4,16.9,NA,NA,Georgia Tech,made,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,33,1,14:25:00,2065,2065,Gary Blackston made Jumper.,7,11,-4,20,0.8990119024948424,0.3978611991077841,3,4,16.9,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,34,1,14:10:00,2050,2050,Shembari Phillips missed Jumper.,7,11,-4,15,0.898202458770938,0.39716043060201,3,4,16.9,NA,NA,Georgia Tech,missed,Shembari Phillips,NA,FALSE,FALSE,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,35,1,14:09:00,2049,2049,Prairie View A&M Defensive Rebound.,7,11,-4,1,0.8981479630780383,0.3971135522323229,3,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,36,1,14:09:00,2049,2049,Official TV Timeout,7,11,-4,0,0.8981479630780383,0.3971135522323229,3,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Prairie View A&M
401082899,2018-11-23,Georgia Tech,Prairie View A&M,37,1,13:46:00,2026,2026,Devonte Patterson missed Jumper.,7,11,-4,23,0.8968759672756567,0.3960295905087642,3,4,16.9,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,38,1,13:46:00,2026,2026,James Banks III Block.,7,11,-4,0,0.8968759672756567,0.3960295905087642,3,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,39,1,13:36:00,2016,2016,Michael Devoe Defensive Rebound.,7,11,-4,10,0.8963116960171833,0.3955547438760948,3,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,40,1,13:35:00,2015,2015,Michael Devoe missed Jumper.,7,11,-4,1,0.896254890763506,0.39550713672599785,3,4,16.9,NA,NA,Georgia Tech,missed,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
401082899,2018-11-23,Georgia Tech,Prairie View A&M,41,1,13:31:00,2011,2011,James Banks III Offensive Rebound.,7,11,-4,4,0.8960269791567854,0.3953164823362425,3,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
