player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Clardy,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-12-23,Utah,H
M. Thompson,F,36,8,18,2,4,7,8,1,2,3,1,0,0,1,2,25,TRUE,2009-12-23,Utah,H
J. Dupre',F,9,0,0,0,0,2,2,1,2,3,0,0,0,0,2,2,TRUE,2009-12-23,Utah,H
T. Darby,F,31,1,6,0,0,1,1,6,2,8,1,1,0,3,2,3,TRUE,2009-12-23,Utah,H
D. Suttle Jr.D,F,11,1,2,0,0,0,0,1,0,1,0,0,0,4,0,2,TRUE,2009-12-23,Utah,H
T. KerryT,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-23,Utah,H
C. Moore,C,33,3,7,0,0,3,4,6,7,13,2,0,1,2,1,9,FALSE,2009-12-23,Utah,H
K. Bell,G,33,4,14,0,1,9,10,1,8,9,2,3,0,4,4,17,FALSE,2009-12-23,Utah,H
L. Jackson,G,34,5,7,3,4,5,8,0,4,4,4,0,0,3,4,18,FALSE,2009-12-23,Utah,H
J. Lowery,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Utah,H
TEAM,NA,NA,22,57,5,10,27,33,18,27,45,10,4,1,18,16,76,FALSE,2009-12-23,Utah,H
