player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thompson,F,36,2,8,0,3,2,2,0,2,2,2,0,0,1,1,6,TRUE,2010-02-27,San Diego,A
J. Dupre',F,33,4,5,1,2,0,0,0,4,4,0,0,0,2,2,9,TRUE,2010-02-27,San Diego,A
T. Darby,F,24,2,5,0,0,2,3,1,3,4,0,0,1,2,2,6,TRUE,2010-02-27,San Diego,A
T. KerryT,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-02-27,San Diego,A
C. Moore,C,26,4,7,0,0,1,2,4,4,8,2,1,0,2,2,9,TRUE,2010-02-27,San Diego,A
K. Bell,G,16,0,4,0,2,1,2,0,3,3,0,0,0,1,1,1,FALSE,2010-02-27,San Diego,A
L. Jackson,G,24,6,10,2,4,1,1,0,2,2,0,1,0,2,4,15,FALSE,2010-02-27,San Diego,A
R. Branning,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,San Diego,A
J. Lowery,G,16,0,3,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2010-02-27,San Diego,A
C. Willis,G,22,1,3,0,1,0,0,0,2,2,5,0,1,2,2,2,FALSE,2010-02-27,San Diego,A
TEAM,NA,NA,19,45,3,13,7,10,6,23,29,9,2,2,15,16,48,FALSE,2010-02-27,San Diego,A
