player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Clardy,F,25,3,5,0,0,1,2,4,0,4,0,1,0,2,4,7,TRUE,2009-11-13,Pacific,H
M. Thompson,F,38,4,13,0,2,0,2,1,4,5,0,0,0,3,3,8,TRUE,2009-11-13,Pacific,H
J. Dupre',F,10,0,3,0,1,0,0,0,2,2,0,1,0,2,1,0,TRUE,2009-11-13,Pacific,H
T. Darby,F,39,1,4,0,0,3,4,2,4,6,0,0,0,0,2,5,TRUE,2009-11-13,Pacific,H
D. Suttle Jr.D,F,19,5,7,2,2,1,3,1,4,5,0,0,0,2,0,13,TRUE,2009-11-13,Pacific,H
T. KerryT,C,10,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2009-11-13,Pacific,H
C. Moore,C,18,0,2,0,0,2,2,0,3,3,0,0,0,0,1,2,FALSE,2009-11-13,Pacific,H
K. Bell,G,29,7,12,1,3,5,10,1,9,10,1,2,0,4,5,20,FALSE,2009-11-13,Pacific,H
L. Jackson,G,24,0,3,0,2,1,4,0,1,1,1,1,0,0,2,1,FALSE,2009-11-13,Pacific,H
J. Lowery,G,22,0,2,0,1,6,6,2,1,3,1,0,0,1,1,6,FALSE,2009-11-13,Pacific,H
C. Willis,G,16,1,3,0,1,0,0,0,1,1,3,1,0,1,0,2,FALSE,2009-11-13,Pacific,H
TEAM,NA,NA,21,55,3,12,19,33,12,30,42,6,6,0,16,22,64,FALSE,2009-11-13,Pacific,H
