game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166311,2020-01-28,Tennessee,Texas A&M,12,1,17:21,2241,2241,Savion Flagg missed Three Point Jumper.,3,0,3,40,0.856135673115989,0.5710033843260475,4,4,9.5,NA,NA,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,13,1,17:18,2238,2238,Josiah-Jordan James Defensive Rebound.,3,0,3,3,0.8561187874967581,0.5711045362677699,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,14,1,17:02,2222,2222,John Fulkerson made Layup. Assisted by Josiah-Jordan James.,5,0,5,16,0.8781515449571476,0.617971326071389,4,4,9.5,NA,NA,Tennessee,made,John Fulkerson,Josiah-Jordan James,FALSE,FALSE,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,15,1,16:31,2191,2191,Wendell Mitchell made Three Point Jumper. Assisted by Andre Gordon.,5,3,2,31,0.8433581395410352,0.5486578785179698,4,4,9.5,NA,NA,Texas A&M,made,Wendell Mitchell,Andre Gordon,TRUE,FALSE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,16,1,16:17,2177,2177,Santiago Vescovi missed Three Point Jumper.,5,3,2,14,0.8431676488811928,0.5489804998329268,4,4,9.5,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,17,1,16:14,2174,2174,Josh Nebo Defensive Rebound.,5,3,2,3,0.8431260652544899,0.5490497341659156,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,18,1,15:48,2148,2148,Andre Gordon Turnover.,5,3,2,26,0.8427551596118071,0.5496520506452194,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,19,1,15:48,2148,2148,Official TV Timeout,5,3,2,0,0.8427551596118071,0.5496520506452194,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,20,1,15:17,2117,2117,Santiago Vescovi missed Three Point Jumper.,5,3,2,31,0.8422901005561724,0.5503772361608644,4,4,9.5,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,21,1,15:14,2114,2114,Josh Nebo Defensive Rebound.,5,3,2,3,0.842243819365535,0.550447858030201,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,22,1,14:50,2090,2090,Savion Flagg missed Three Point Jumper.,5,3,2,24,0.8418657131504719,0.5510158552260809,4,4,9.5,NA,NA,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,23,1,14:47,2087,2087,Jalen Johnson Defensive Rebound.,5,3,2,3,0.8418174837492116,0.5510872462401781,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,24,1,14:43,2083,2083,Jordan Bowden made Layup. Assisted by Santiago Vescovi.,7,3,4,4,0.867240638545707,0.6013036262143772,4,4,9.5,NA,NA,Tennessee,made,Jordan Bowden,Santiago Vescovi,FALSE,FALSE,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,25,1,14:08,2048,2048,Wendell Mitchell made Jumper.,7,5,2,35,0.8411716765789137,0.5520238475079546,4,4,9.5,NA,NA,Texas A&M,made,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,26,1,14:00,2040,2040,Jordan Bowden missed Jumper.,7,5,2,8,0.8410350063724316,0.5522180310582003,4,4,9.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,27,1,13:57,2037,2037,Savion Flagg Defensive Rebound.,7,5,2,3,0.8409833976355493,0.5522910399063109,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,28,1,13:45,2025,2025,Wendell Mitchell missed Three Point Jumper.,7,5,2,12,0.8407750407246581,0.5525841348179314,4,4,9.5,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,29,1,13:45,2025,2025,John Fulkerson Defensive Rebound.,7,5,2,0,0.8407750407246581,0.5525841348179314,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,30,1,13:45,2025,2025,Foul on Josh Nebo.,7,5,2,0,0.8407750407246581,0.5525841348179314,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,31,1,13:26,2006,2006,Jordan Bowden missed Three Point Jumper.,7,5,2,19,0.840438986760773,0.553051780241399,4,4,9.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,32,1,13:23,2003,2003,John Fulkerson Offensive Rebound.,7,5,2,3,0.8403852508577543,0.5531260324636815,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,33,1,13:08,1988,1988,Jalen Johnson missed Three Point Jumper.,7,5,2,15,0.8401138780011108,0.5534990405979654,4,4,9.5,NA,NA,Tennessee,missed,Jalen Johnson,NA,TRUE,FALSE,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,34,1,13:08,1988,1988,Texas A&M Defensive Rebound.,7,5,2,0,0.8401138780011108,0.5534990405979654,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,35,1,12:46,1966,1966,Quenton Jackson missed Layup.,7,5,2,22,0.8397079638270304,0.5540515670313713,4,4,9.5,NA,NA,Texas A&M,missed,Quenton Jackson,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,36,1,12:46,1966,1966,Olivier Nkamhoua Block.,7,5,2,0,0.8397079638270304,0.5540515670313713,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,37,1,12:46,1966,1966,Texas A&M Offensive Rebound.,7,5,2,0,0.8397079638270304,0.5540515670313713,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,38,1,12:37,1957,1957,Andre Gordon missed Jumper.,7,5,2,9,0.8395392868045429,0.5542795390716708,4,4,9.5,NA,NA,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,39,1,12:35,1955,1955,Jonathan Aku Offensive Rebound.,7,5,2,2,0.8395016012546352,0.5543303564086433,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,40,1,12:34,1954,1954,Savion Flagg missed Layup.,7,5,2,1,0.8394827312108062,0.5543557866699169,4,4,9.5,NA,NA,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,41,1,12:31,1951,1951,Jordan Bowden Defensive Rebound.,7,5,2,3,0.8394260124940477,0.5544321642239337,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,42,1,12:21,1941,1941,Josiah-Jordan James made Jumper. Assisted by Jordan Bowden.,9,5,4,10,0.8667105930510276,0.6080824243608307,4,4,9.5,NA,NA,Tennessee,made,Josiah-Jordan James,Jordan Bowden,FALSE,FALSE,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,43,1,12:06,1926,1926,Foul on Olivier Nkamhoua.,9,5,4,15,0.8666439804138576,0.6088269714665259,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,44,1,12:06,1926,1926,Emanuel Miller missed Free Throw.,9,5,4,0,0.8666439804138576,0.6088269714665259,4,4,9.5,NA,NA,Texas A&M,missed,Emanuel Miller,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,45,1,12:06,1926,1926,Texas A&M Deadball Team Rebound.,9,5,4,0,0.8666439804138576,0.6088269714665259,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,46,1,12:06,1926,1926,Emanuel Miller made Free Throw.,9,6,3,0,0.8533360901945565,0.5821943825929489,4,4,9.5,NA,NA,Texas A&M,made,Emanuel Miller,NA,FALSE,TRUE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,47,1,11:51,1911,1911,Josiah-Jordan James made Three Point Jumper. Assisted by Santiago Vescovi.,12,6,6,15,0.8902925425412364,0.6611150255864098,4,4,9.5,NA,NA,Tennessee,made,Josiah-Jordan James,Santiago Vescovi,TRUE,FALSE,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,48,1,11:23,1883,1883,Andre Gordon Turnover.,12,6,6,28,0.8904467867232142,0.6630714605843182,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,49,1,11:23,1883,1883,Official TV Timeout,12,6,6,0,0.8904467867232142,0.6630714605843182,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,50,1,11:13,1873,1873,John Fulkerson made Layup. Assisted by Josiah-Jordan James.,14,6,8,10,0.9107271816208924,0.7123551912775697,4,4,9.5,NA,NA,Tennessee,made,John Fulkerson,Josiah-Jordan James,FALSE,FALSE,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,51,1,10:45,1845,1845,Quenton Jackson missed Layup.,14,6,8,28,0.9110756130457243,0.7147483465926828,4,4,9.5,NA,NA,Texas A&M,missed,Quenton Jackson,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,52,1,10:42,1842,1842,Emanuel Miller Offensive Rebound.,14,6,8,3,0.911112450223555,0.7150050623195691,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,53,1,10:42,1842,1842,Foul on Josiah-Jordan James.,14,6,8,0,0.911112450223555,0.7150050623195691,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,54,1,10:42,1842,1842,Emanuel Miller missed Free Throw.,14,6,8,0,0.911112450223555,0.7150050623195691,4,4,9.5,NA,NA,Texas A&M,missed,Emanuel Miller,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,55,1,10:42,1842,1842,Texas A&M Deadball Team Rebound.,14,6,8,0,0.911112450223555,0.7150050623195691,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,56,1,10:42,1842,1842,Emanuel Miller made Free Throw.,14,7,7,0,0.9013501385196457,0.6910090494435662,4,4,9.5,NA,NA,Texas A&M,made,Emanuel Miller,NA,FALSE,TRUE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,57,1,10:25,1825,1825,Jordan Bowden Turnover.,14,7,7,17,0.9014986486646239,0.6923455007384993,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,58,1,10:25,1825,1825,Quenton Jackson Steal.,14,7,7,0,0.9014986486646239,0.6923455007384993,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,59,1,10:21,1821,1821,Quenton Jackson made Dunk.,14,9,5,4,0.8789166598364063,0.641164107034392,4,4,9.5,NA,NA,Texas A&M,made,Quenton Jackson,NA,FALSE,FALSE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,60,1,10:05,1805,1805,Jordan Bowden Turnover.,14,9,5,16,0.8789017294846442,0.6421413986087154,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,61,1,9:51,1791,1791,Wendell Mitchell made Three Point Jumper. Assisted by Josh Nebo.,14,12,2,14,0.8360170617240036,0.5585717818052074,4,4,9.5,NA,NA,Texas A&M,made,Wendell Mitchell,Josh Nebo,TRUE,FALSE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,62,1,9:31,1771,1771,Santiago Vescovi Turnover.,14,12,2,20,0.8355449378043983,0.5591055051661995,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,63,1,9:16,1756,1756,Emanuel Miller made Jumper. Assisted by Wendell Mitchell.,14,14,0,15,0.7995792989256867,0.5,4,4,9.5,NA,NA,Texas A&M,made,Emanuel Miller,Wendell Mitchell,FALSE,FALSE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,64,1,9:05,1745,1745,Foul on Josh Nebo.,14,14,0,11,0.79907613654498455,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,65,1,8:54,1734,1734,Yves Pons made Dunk. Assisted by Santiago Vescovi.,16,14,2,11,0.8346570572732815,0.5601137551935602,4,4,9.5,NA,NA,Tennessee,made,Yves Pons,Santiago Vescovi,FALSE,FALSE,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,66,1,8:35,1715,1715,Wendell Mitchell Turnover.,16,14,2,19,0.8341961678604857,0.5606440865252885,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,67,1,8:35,1715,1715,Josiah-Jordan James Steal.,16,14,2,0,0.8341961678604857,0.5606440865252885,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,68,1,8:30,1710,1710,Josiah-Jordan James made Dunk.,18,14,4,5,0.8651959381305688,0.6197999348502272,4,4,9.5,NA,NA,Tennessee,made,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,69,1,8:05,1685,1685,Quenton Jackson missed Three Point Jumper.,18,14,4,25,0.8650211747068537,0.6211689033900076,4,4,9.5,NA,NA,Texas A&M,missed,Quenton Jackson,NA,TRUE,FALSE,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,70,1,8:01,1681,1681,Emanuel Miller Offensive Rebound.,18,14,4,4,0.8649911161249414,0.62138739080972,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,71,1,8:00,1680,1680,Emanuel Miller missed Layup.,18,14,4,1,0.8649833616284553,0.6214418002995874,4,4,9.5,NA,NA,Texas A&M,missed,Emanuel Miller,NA,FALSE,FALSE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,72,1,8:00,1680,1680,Yves Pons Block.,18,14,4,0,0.8649833616284553,0.6214418002995874,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,73,1,7:57,1677,1677,John Fulkerson Defensive Rebound.,18,14,4,3,0.8649595354351368,0.6216045358961994,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,74,1,7:39,1659,1659,Yves Pons missed Jumper.,18,14,4,18,0.8647999740050776,0.6225668773885673,4,4,9.5,NA,NA,Tennessee,missed,Yves Pons,NA,FALSE,FALSE,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,75,1,7:36,1656,1656,Emanuel Miller Defensive Rebound.,18,14,4,3,0.8647708169139192,0.6227251861729859,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,76,1,7:26,1646,1646,Quenton Jackson missed Three Point Jumper.,18,14,4,10,0.864668880544451,0.6232492890422727,4,4,9.5,NA,NA,Texas A&M,missed,Quenton Jackson,NA,TRUE,FALSE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,77,1,7:19,1639,1639,Yves Pons Defensive Rebound.,18,14,4,7,0.8645935021001475,0.6236132857176387,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,78,1,7:19,1639,1639,Foul on Jonathan Aku.,18,14,4,0,0.8645935021001475,0.6236132857176387,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,79,1,7:19,1639,1639,Official TV Timeout,18,14,4,0,0.8645935021001475,0.6236132857176387,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,80,1,7:16,1636,1636,Foul on Savion Flagg.,18,14,4,3,0.8645602639768099,0.6237686635860205,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,81,1,7:03,1623,1623,Santiago Vescovi missed Three Point Jumper.,18,14,4,13,0.8644104106058438,0.6244384931868853,4,4,9.5,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,82,1,7:00,1620,1620,Emanuel Miller Defensive Rebound.,18,14,4,3,0.8643746093054689,0.6245924252701283,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,83,1,6:50,1610,1610,Wendell Mitchell missed Three Point Jumper.,18,14,4,10,0.8642524272727797,0.6251043721227707,4,4,9.5,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,84,1,6:47,1607,1607,Emanuel Miller Offensive Rebound.,18,14,4,3,0.8642150042747413,0.6252577158005226,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,85,1,6:35,1595,1595,Emanuel Miller missed Three Point Jumper.,18,14,4,12,0.8640623794795431,0.6258707562120632,4,4,9.5,NA,NA,Texas A&M,missed,Emanuel Miller,NA,TRUE,FALSE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,86,1,6:32,1592,1592,Yves Pons Defensive Rebound.,18,14,4,3,0.8640236007538162,0.6260240720515631,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,87,1,6:20,1580,1580,Josiah-Jordan James Turnover.,18,14,4,12,0.8638666613062916,0.6266383928426769,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,88,1,5:54,1554,1554,Emanuel Miller Turnover.,18,14,4,26,0.8635221819959107,0.6279821600762361,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,89,1,5:54,1554,1554,Santiago Vescovi Steal.,18,14,4,0,0.8635221819959107,0.6279821600762361,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,90,1,5:48,1548,1548,Santiago Vescovi made Layup.,20,14,6,6,0.8915471534999911,0.6872666569318119,4,4,9.5,NA,NA,Tennessee,made,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,91,1,5:42,1542,1542,Texas A&M  Timeout,20,14,6,6,0.8915480489611173,0.6877027327076094,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,92,1,5:24,1524,1524,Savion Flagg made Layup.,20,16,4,18,0.8631329514025433,0.6295737979277718,3,4,9.5,NA,NA,Texas A&M,made,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,93,1,5:24,1524,1524,Foul on Uros Plavsic.,20,16,4,0,0.8631329514025433,0.6295737979277718,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,94,1,5:24,1524,1524,Savion Flagg missed Free Throw.,20,16,4,0,0.8631329514025433,0.6295737979277718,3,4,9.5,NA,NA,Texas A&M,missed,Savion Flagg,NA,FALSE,TRUE,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,95,1,5:23,1523,1523,Yves Pons Defensive Rebound.,20,16,4,1,0.8631203749690491,0.6296279115740662,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Tennessee,NA
401166311,2020-01-28,Tennessee,Texas A&M,96,1,4:56,1496,1496,Josiah-Jordan James Turnover.,20,16,4,27,0.8627966525443572,0.631122209897655,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,97,1,4:56,1496,1496,Quenton Jackson Steal.,20,16,4,0,0.8627966525443572,0.631122209897655,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,98,1,4:53,1493,1493,Foul on Santiago Vescovi.,20,16,4,3,0.862762961335618,0.631292667968614,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,99,1,4:47,1487,1487,Quenton Jackson missed Jumper.,20,16,4,6,0.862697219459642,0.6316365649272278,3,4,9.5,NA,NA,Texas A&M,missed,Quenton Jackson,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,100,1,4:47,1487,1487,Olivier Nkamhoua Block.,20,16,4,0,0.862697219459642,0.6316365649272278,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166311,2020-01-28,Tennessee,Texas A&M,101,1,4:45,1485,1485,Texas A&M Offensive Rebound.,20,16,4,2,0.862675816421128,0.63175210986527075,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
