game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169552,2020-01-28,Cincinnati,SMU,15,1,17:49,2269,2269,Kendric Davis Defensive Rebound.,6,0,6,1,0.8075518474208943,0.6374294879284254,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,16,1,17:34,2254,2254,Isiaha Mike missed Layup.,6,0,6,15,0.8079474582979501,0.6383760782397434,4,4,5.5,NA,NA,SMU,missed,Isiaha Mike,NA,FALSE,FALSE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,17,1,17:28,2248,2248,Jarron Cumberland Defensive Rebound.,6,0,6,6,0.8081052706657283,0.6387558522326415,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,18,1,17:12,2232,2232,Foul on Emmanuel Bandoumel.,6,0,6,16,0.8085246370347546,0.6397714299202051,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,19,1,16:58,2218,2218,Chris Vogt missed Layup.,6,0,6,14,0.8088895326732329,0.6406630735591426,4,4,5.5,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,FALSE,Cincinnati,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,20,1,16:56,2216,2216,Chris Vogt Offensive Rebound.,6,0,6,2,0.8089414841994751,0.6407906548645242,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,21,1,16:48,2208,2208,Foul on Tyson Jolly.,6,0,6,8,0.8091488114638726,0.6413014407038973,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,22,1,16:48,2208,2208,Jarron Cumberland made Free Throw.,7,0,7,0,0.8236572653288751,0.6632594418819413,4,4,5.5,NA,NA,Cincinnati,made,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,23,1,16:48,2208,2208,Jarron Cumberland made Free Throw.,8,0,8,0,0.8372845835274784,0.6845344870525383,4,4,5.5,NA,NA,Cincinnati,made,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,24,1,16:22,2182,2182,Feron Hunt Turnover.,8,0,8,26,0.8382014308713442,0.6866161309821006,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,25,1,16:03,2163,2163,Mika Adams-Woods Turnover.,8,0,8,19,0.8388652487317594,0.6881394157747964,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,26,1,15:44,2144,2144,Chris Vogt Block.,8,0,8,19,0.8395259956781032,0.6896673446801578,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,27,1,15:40,2140,2140,Chris Vogt Defensive Rebound.,8,0,8,4,0.8396648459309338,0.6899897821874807,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,28,1,15:28,2128,2128,Tre Scott missed Jumper.,8,0,8,12,0.8400809660674279,0.6909588120921688,4,4,5.5,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,29,1,15:25,2125,2125,Feron Hunt Defensive Rebound.,8,0,8,3,0.8401849078427696,0.6912014864873841,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,30,1,15:15,2115,2115,Foul on Tre Scott.,8,0,8,10,0.8405311733667215,0.6920116600326757,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,31,1,15:15,2115,2115,Official TV Timeout,8,0,8,0,0.8405311733667215,0.6920116600326757,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,32,1,15:15,2115,2115,Ethan Chargois missed Free Throw.,8,0,8,0,0.8405311733667215,0.6920116600326757,4,4,5.5,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,TRUE,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,33,1,15:15,2115,2115,SMU Deadball Team Rebound.,8,0,8,0,0.8405311733667215,0.6920116600326757,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,34,1,15:15,2115,2115,Ethan Chargois made Free Throw.,8,1,7,0,0.8264957918831317,0.6700360852322937,4,4,5.5,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,TRUE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,35,1,15:02,2102,2102,Foul on Kendric Davis.,8,1,7,13,0.8268882706656969,0.6709950113459311,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,36,1,14:44,2084,2084,Keith Williams Turnover.,8,1,7,18,0.82743120747921,0.6723289107069886,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,37,1,14:44,2084,2084,Feron Hunt Steal.,8,1,7,0,0.82743120747921,0.6723289107069886,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,38,1,14:15,2055,2055,Kendric Davis missed Three Point Jumper.,8,1,7,29,0.8283058743253968,0.6744942615159314,4,4,5.5,NA,NA,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,39,1,14:11,2051,2051,Keith Williams Defensive Rebound.,8,1,7,4,0.8284266051958099,0.6747946105046861,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,40,1,14:08,2048,2048,Jarron Cumberland Turnover.,8,1,7,3,0.828517177628212,0.6750201508818457,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,41,1,13:47,2027,2027,Foul on Keith Williams.,8,1,7,21,0.8291519601320806,0.6766058310512645,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,42,1,13:47,2027,2027,SMU  Timeout,8,1,7,0,0.8291519601320806,0.6766058310512645,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,43,1,13:34,2014,2014,Tyson Jolly made Jumper. Assisted by CJ White.,8,3,5,13,0.7974127420218022,0.6296056261409299,3,4,5.5,NA,NA,SMU,made,Tyson Jolly,CJ White,FALSE,FALSE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,44,1,13:08,1988,1988,Chris McNeal made Layup.,10,3,7,26,0.830336436363518,0.6795848599997738,3,4,5.5,NA,NA,Cincinnati,made,Chris McNeal,NA,FALSE,FALSE,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,45,1,12:52,1972,1972,Kendric Davis missed Three Point Jumper.,10,3,7,16,0.8308253731936083,0.6808208550732312,3,4,5.5,NA,NA,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,46,1,12:48,1968,1968,Jaume Sorolla Defensive Rebound.,10,3,7,4,0.8309479422557844,0.6811311784377959,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,47,1,12:39,1959,1959,Jaevin Cumberland missed Three Point Jumper.,10,3,7,9,0.8312242566941375,0.6818313909950985,3,4,5.5,NA,NA,Cincinnati,missed,Jaevin Cumberland,NA,TRUE,FALSE,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,48,1,12:35,1955,1955,Kendric Davis Defensive Rebound.,10,3,7,4,0.831347311952925,0.6821434911499636,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,49,1,12:28,1948,1948,Kendric Davis missed Layup.,10,3,7,7,0.8315630470661827,0.682691012494058,3,4,5.5,NA,NA,SMU,missed,Kendric Davis,NA,FALSE,FALSE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,50,1,12:24,1944,1944,Tre Scott Defensive Rebound.,10,3,7,4,0.8316865547317828,0.6830046601478881,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,51,1,12:08,1928,1928,Tre Scott made Three Point Jumper. Assisted by Zach Harvey.,13,3,10,16,0.8735422281215934,0.7511801808027669,3,4,5.5,NA,NA,Cincinnati,made,Tre Scott,Zach Harvey,TRUE,FALSE,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,52,1,11:48,1908,1908,Ethan Chargois missed Three Point Jumper.,13,3,10,20,0.874370949124529,0.7531234186486796,3,4,5.5,NA,NA,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,53,1,11:43,1903,1903,CJ White Offensive Rebound.,13,3,10,5,0.8745760191493732,0.7536070297505008,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,54,1,11:34,1894,1894,Ethan Chargois missed Jumper.,13,3,10,9,0.8749433061445335,0.7544757292764152,3,4,5.5,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,55,1,11:31,1891,1891,Jaume Sorolla Defensive Rebound.,13,3,10,3,0.8750652504341544,0.754764840156326,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,56,1,11:24,1884,1884,Official TV Timeout,13,3,10,7,0.8753489325633081,0.75543867322,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,57,1,11:11,1871,1871,Mamoudou Diarra Turnover.,13,3,10,13,0.8758729887362682,0.7566878243770566,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,58,1,10:59,1859,1859,Emmanuel Bandoumel missed Dunk.,13,3,10,12,0.8763541460611247,0.7578391873748241,3,4,5.5,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,FALSE,FALSE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,59,1,10:56,1856,1856,Mamoudou Diarra Defensive Rebound.,13,3,10,3,0.8764741283860145,0.7581268902039129,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,60,1,10:48,1848,1848,Zach Harvey made Three Point Jumper. Assisted by Jaume Sorolla.,16,3,13,8,0.9094055642467109,0.8161702884653602,3,4,5.5,NA,NA,Cincinnati,made,Zach Harvey,Jaume Sorolla,TRUE,FALSE,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,61,1,10:26,1826,1826,Foul on Jaevin Cumberland.,16,3,13,22,0.9103574826213165,0.8184165587268508,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,62,1,10:06,1806,1806,Foul on Zach Harvey.,16,3,13,20,0.9112206565876881,0.8204575121201051,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,63,1,9:59,1799,1799,Isiaha Mike missed Jumper.,16,3,13,7,0.9115228054087635,0.8211724374048376,3,4,5.5,NA,NA,SMU,missed,Isiaha Mike,NA,FALSE,FALSE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,64,1,9:56,1796,1796,Zach Harvey Defensive Rebound.,16,3,13,3,0.9116523544966105,0.8214790075749608,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,65,1,9:53,1793,1793,Jarron Cumberland Turnover.,16,3,13,3,0.9117819506107484,0.8217857022998324,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,66,1,9:30,1770,1770,Emmanuel Bandoumel missed Jumper.,16,3,13,23,0.9127780290980684,0.8241426490824793,3,4,5.5,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,FALSE,FALSE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,67,1,9:26,1766,1766,Chris Vogt Defensive Rebound.,16,3,13,4,0.9129518870581462,0.8245538400996472,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,68,1,9:15,1755,1755,Jarron Cumberland Turnover.,16,3,13,11,0.9134312839897929,0.8256870968789192,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,69,1,9:10,1750,1750,CJ White made Layup.,16,5,11,5,0.8927551706958601,0.7890347460482912,3,4,5.5,NA,NA,SMU,made,CJ White,NA,FALSE,FALSE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,70,1,8:49,1729,1729,Jarron Cumberland missed Jumper.,16,5,11,21,0.8936539570157166,0.7911755437585573,3,4,5.5,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,71,1,8:45,1725,1725,Tyson Jolly Defensive Rebound.,16,5,11,4,0.8938266436350214,0.7915860700246469,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,72,1,8:42,1722,1722,Foul on Zach Harvey.,16,5,11,3,0.8939565024018515,0.7918945890199797,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,73,1,8:27,1707,1707,Emmanuel Bandoumel missed Jumper.,16,5,11,15,0.8946105245254437,0.7934456626001178,3,4,5.5,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,FALSE,FALSE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,74,1,8:24,1704,1704,Keith Williams Defensive Rebound.,16,5,11,3,0.8947423327423405,0.7937576582316576,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,75,1,8:00,1680,1680,Chris Vogt Turnover.,16,5,11,24,0.8958011151524801,0.7962629377497698,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,76,1,8:00,1680,1680,CJ White Steal.,16,5,11,0,0.8958011151524801,0.7962629377497698,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,77,1,7:53,1673,1673,CJ White made Three Point Jumper. Assisted by Isiaha Mike.,16,8,8,7,0.8559027317182495,0.7299884999473126,3,4,5.5,NA,NA,SMU,made,CJ White,Isiaha Mike,TRUE,FALSE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,78,1,7:36,1656,1656,Foul on Kendric Davis.,16,8,8,17,0.8564813120893907,0.7315032538702523,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,79,1,7:36,1656,1656,Official TV Timeout,16,8,8,0,0.8564813120893907,0.7315032538702523,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,80,1,7:36,1656,1656,Jarron Cumberland made Free Throw.,17,8,9,0,0.8712044147224762,0.7553856884114613,3,4,5.5,NA,NA,Cincinnati,made,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,81,1,7:36,1656,1656,Jarron Cumberland made Free Throw.,18,8,10,0,0.8846205935689135,0.7777891198810747,3,4,5.5,NA,NA,Cincinnati,made,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,82,1,7:23,1643,1643,Emmanuel Bandoumel missed Three Point Jumper.,18,8,10,13,0.8851200643431423,0.7790383268261581,3,4,5.5,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,83,1,7:17,1637,1637,CJ White Offensive Rebound.,18,8,10,6,0.8853460070537306,0.7796086241733547,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,84,1,7:15,1635,1635,CJ White made Three Point Jumper. Assisted by Tyson Jolly.,18,11,7,2,0.840968172419777,0.7078867470638993,3,4,5.5,NA,NA,SMU,made,CJ White,Tyson Jolly,TRUE,FALSE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,85,1,6:54,1614,1614,Keith Williams missed Layup.,18,11,7,21,0.8415248062644465,0.7095493771568256,3,4,5.5,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,86,1,6:54,1614,1614,Isiah Jasey Block.,18,11,7,0,0.8415248062644465,0.7095493771568256,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,87,1,6:49,1609,1609,Emmanuel Bandoumel Defensive Rebound.,18,11,7,5,0.8416544872032962,0.7099427403598461,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,88,1,6:46,1606,1606,Tyson Jolly made Three Point Jumper. Assisted by CJ White.,18,14,4,3,0.7836497652829072,0.6253088153575529,3,4,5.5,NA,NA,SMU,made,Tyson Jolly,CJ White,TRUE,FALSE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,89,1,6:26,1586,1586,Keith Williams made Three Point Jumper. Assisted by Jarron Cumberland.,21,14,7,20,0.8422434409123581,0.7117482018904303,3,4,5.5,NA,NA,Cincinnati,made,Keith Williams,Jarron Cumberland,TRUE,FALSE,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,90,1,6:07,1567,1567,CJ White Turnover.,21,14,7,19,0.8427282854190302,0.7132445548906124,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,91,1,6:07,1567,1567,Keith Williams Steal.,21,14,7,0,0.8427282854190302,0.7132445548906124,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,92,1,6:04,1564,1564,Jarron Cumberland made Layup. Assisted by Keith Williams.,23,14,9,3,0.8743437891519372,0.7636920744647031,3,4,5.5,NA,NA,Cincinnati,made,Jarron Cumberland,Keith Williams,FALSE,FALSE,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,93,1,6:04,1564,1564,Foul on Emmanuel Bandoumel.,23,14,9,0,0.8743437891519372,0.7636920744647031,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,94,1,6:03,1563,1563,Jarron Cumberland missed Free Throw.,23,14,9,1,0.8743772857193942,0.7637820132360776,3,4,5.5,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,95,1,6:02,1562,1562,Feron Hunt Defensive Rebound.,23,14,9,1,0.8744108083510492,0.763872000169958,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,96,1,5:50,1550,1550,Foul on Keith Williams.,23,14,9,12,0.8748155612636398,0.7649562282803326,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,97,1,5:50,1550,1550,Tyson Jolly made Free Throw.,23,15,8,0,0.8597371571660348,0.7405694801743232,3,4,5.5,NA,NA,SMU,made,Tyson Jolly,NA,FALSE,TRUE,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,98,1,5:50,1550,1550,Tyson Jolly made Free Throw.,23,16,7,0,0.8431681620195891,0.7145965287852271,3,4,5.5,NA,NA,SMU,made,Tyson Jolly,NA,FALSE,TRUE,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,99,1,5:38,1538,1538,Chris Vogt missed Layup.,23,16,7,12,0.8434854854906395,0.7155626195211595,3,4,5.5,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,FALSE,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,100,1,5:36,1536,1536,Feron Hunt Defensive Rebound.,23,16,7,2,0.8435390956332748,0.7157248014307682,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,101,1,5:09,1509,1509,Isiaha Mike Turnover.,23,16,7,27,0.8442894259277987,0.7179549652122187,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,NA
401169552,2020-01-28,Cincinnati,SMU,102,1,4:49,1489,1489,Jarron Cumberland made Layup.,25,16,9,20,0.8770102597333957,0.7706855913552287,3,4,5.5,NA,NA,Cincinnati,made,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,103,1,4:27,1467,1467,Isiaha Mike missed Three Point Jumper.,25,16,9,22,0.8778920642518248,0.7728885636936176,3,4,5.5,NA,NA,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,104,1,4:21,1461,1461,Ethan Chargois Offensive Rebound.,25,16,9,6,0.8781436998378607,0.7735058768708366,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169552,2020-01-28,Cincinnati,SMU,105,1,4:15,1455,1455,Tyson Jolly Turnover.,25,16,9,6,0.8784005594894075,0.77413088138912,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,NA
