game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170262,2020-01-28,VCU,Richmond,11,1,17:49,2269,2269,Issac Vann Steal.,6,2,4,0,0.8581140939760423,0.592944145667179,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,12,1,17:32,2252,2252,Marcus Santos-Silva missed Layup.,6,2,4,17,0.8581406884347692,0.5936915402480989,4,4,9,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,13,1,17:29,2249,2249,Grant Golden Defensive Rebound.,6,2,4,3,0.8581448720340742,0.5938238646341892,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,14,1,17:22,2242,2242,Grant Golden made Jumper. Assisted by Jacob Gilyard.,6,4,2,7,0.8333423303193963,0.5474911634847673,4,4,9,NA,NA,Richmond,made,Grant Golden,Jacob Gilyard,FALSE,FALSE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,15,1,17:01,2221,2221,De'Riante Jenkins made Jumper.,8,4,4,21,0.8581759877470885,0.595064408949962,4,4,9,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,16,1,16:45,2205,2205,Richmond  Turnover.,8,4,4,16,0.8581868905159747,0.5957771937717765,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,17,1,16:35,2195,2195,Marcus Evans made Three Point Jumper.,11,4,7,10,0.8901879317452953,0.6642010880367639,4,4,9,NA,NA,VCU,made,Marcus Evans,NA,TRUE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,18,1,16:35,2195,2195,Foul on Jacob Gilyard.,11,4,7,0,0.8901879317452953,0.6642010880367639,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,19,1,16:35,2195,2195,Marcus Evans made Free Throw.,12,4,8,0,0.8993570564779612,0.6855747919056424,4,4,9,NA,NA,VCU,made,Marcus Evans,NA,FALSE,TRUE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,20,1,16:16,2176,2176,Nick Sherod made Layup.,12,6,6,19,0.8804822058463816,0.6433506016000575,4,4,9,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,FALSE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,21,1,16:04,2164,2164,Issac Vann missed Layup.,12,6,6,12,0.8805972331218339,0.6441210298892922,4,4,9,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,22,1,16:02,2162,2162,Nick Sherod Defensive Rebound.,12,6,6,2,0.8806161991210142,0.6442496240798244,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,23,1,15:44,2144,2144,Nathan Cayo missed Layup.,12,6,6,18,0.8807846125965891,0.6454099645184839,4,4,9,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,Richmond,NA
401170262,2020-01-28,VCU,Richmond,24,1,15:39,2139,2139,Souleymane Koureissi Offensive Rebound.,12,6,6,5,0.8808306970808374,0.64573327893227,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170262,2020-01-28,VCU,Richmond,25,1,15:39,2139,2139,Souleymane Koureissi missed Layup.,12,6,6,0,0.8808306970808374,0.64573327893227,4,4,9,NA,NA,Richmond,missed,Souleymane Koureissi,NA,FALSE,FALSE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,26,1,15:37,2137,2137,Issac Vann Defensive Rebound.,12,6,6,2,0.8808490498400732,0.6458627311999575,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,27,1,15:33,2133,2133,De'Riante Jenkins missed Three Point Jumper.,12,6,6,4,0.8808856193190128,0.6461218563953547,4,4,9,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,28,1,15:29,2129,2129,Nathan Cayo Defensive Rebound.,12,6,6,4,0.8809220108949116,0.6463812804017981,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,29,1,15:17,2117,2117,Andre Gustavson Turnover.,12,6,6,12,0.8810301599327494,0.6471614003291432,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,30,1,15:17,2117,2117,De'Riante Jenkins Steal.,12,6,6,0,0.8810301599327494,0.6471614003291432,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,31,1,15:12,2112,2112,Foul on Souleymane Koureissi.,12,6,6,5,0.8810747873123465,0.6474872938994457,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170262,2020-01-28,VCU,Richmond,32,1,15:12,2112,2112,De'Riante Jenkins missed Free Throw.,12,6,6,0,0.8810747873123465,0.6474872938994457,4,4,9,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,TRUE,VCU,VCU,NA
401170262,2020-01-28,VCU,Richmond,33,1,15:12,2112,2112,VCU Offensive Rebound.,12,6,6,0,0.8810747873123465,0.6474872938994457,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170262,2020-01-28,VCU,Richmond,34,1,15:12,2112,2112,De'Riante Jenkins made Free Throw.,13,6,7,0,0.8912897124775727,0.6702570579396024,4,4,9,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,TRUE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,35,1,14:56,2096,2096,Grant Golden made Layup. Assisted by Jacob Gilyard.,13,8,5,16,0.8701059691462518,0.6249236591395559,4,4,9,NA,NA,Richmond,made,Grant Golden,Jacob Gilyard,FALSE,FALSE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,36,1,14:51,2091,2091,Marcus Evans Turnover.,13,8,5,5,0.8701259931376023,0.6252048512715497,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,37,1,14:35,2075,2075,Grant Golden made Layup.,13,10,3,16,0.8450642151531425,0.5767226767699644,4,4,9,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,38,1,14:28,2068,2068,Mike'L Simms missed Three Point Jumper.,13,10,3,7,0.8450060337216087,0.5769710577608707,4,4,9,NA,NA,VCU,missed,Mike'L Simms,NA,TRUE,FALSE,VCU,VCU,NA
401170262,2020-01-28,VCU,Richmond,39,1,14:24,2064,2064,Corey Douglas Offensive Rebound.,13,10,3,4,0.8449724119306479,0.5771133253031837,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170262,2020-01-28,VCU,Richmond,40,1,14:23,2063,2063,Malik Crowfield missed Three Point Jumper.,13,10,3,1,0.8449639643368239,0.5771489308068657,4,4,9,NA,NA,VCU,missed,Malik Crowfield,NA,TRUE,FALSE,VCU,VCU,NA
401170262,2020-01-28,VCU,Richmond,41,1,14:20,2060,2060,De'Riante Jenkins Offensive Rebound.,13,10,3,3,0.8449385212001497,0.5772558407813325,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170262,2020-01-28,VCU,Richmond,42,1,14:18,2058,2058,De'Riante Jenkins missed Jumper.,13,10,3,2,0.8449214759769467,0.5773271924711609,4,4,9,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,43,1,14:14,2054,2054,Nathan Cayo Defensive Rebound.,13,10,3,4,0.8448871878040807,0.5774700857011189,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,44,1,13:46,2026,2026,Jake Wojcik made Three Point Jumper. Assisted by Jacob Gilyard.,13,13,0,28,0.7984506033783059,0.5,4,4,9,NA,NA,Richmond,made,Jake Wojcik,Jacob Gilyard,TRUE,FALSE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,45,1,13:30,2010,2010,Corey Douglas missed Jumper.,13,13,0,16,0.7978863218737875,0.5,4,4,9,NA,NA,VCU,missed,Corey Douglas,NA,FALSE,FALSE,VCU,VCU,NA
401170262,2020-01-28,VCU,Richmond,46,1,13:28,2008,2008,Corey Douglas Offensive Rebound.,13,13,0,2,0.7978151729671946,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,47,1,13:28,2008,2008,Corey Douglas made Layup.,15,13,2,0,0.8299825469795185,0.5530023423526085,4,4,9,NA,NA,VCU,made,Corey Douglas,NA,FALSE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,48,1,13:28,2008,2008,Foul on Nathan Cayo.,15,13,2,0,0.8299825469795185,0.5530023423526085,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,49,1,13:27,2007,2007,Corey Douglas missed Free Throw.,15,13,2,1,0.8299654905664852,0.5530270549599735,4,4,9,NA,NA,VCU,missed,Corey Douglas,NA,FALSE,TRUE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,50,1,13:26,2006,2006,Grant Golden Defensive Rebound.,15,13,2,1,0.8299484145821021,0.553051780241399,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,51,1,13:05,1985,1985,Foul on Corey Douglas.,15,13,2,21,0.8295853721420862,0.5535739979311768,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170262,2020-01-28,VCU,Richmond,52,1,13:05,1985,1985,Tyler Burton missed Free Throw.,15,13,2,0,0.8295853721420862,0.5535739979311768,4,4,9,NA,NA,Richmond,missed,Tyler Burton,NA,FALSE,TRUE,Richmond,Richmond,NA
401170262,2020-01-28,VCU,Richmond,53,1,13:05,1985,1985,Richmond Offensive Rebound.,15,13,2,0,0.8295853721420862,0.5535739979311768,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170262,2020-01-28,VCU,Richmond,54,1,13:05,1985,1985,Tyler Burton made Free Throw.,15,14,1,0,0.8138359720222953,0.5268643268229813,4,4,9,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,TRUE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,55,1,12:47,1967,1967,Marcus Santos-Silva Turnover.,15,14,1,18,0.8133565726069091,0.5270924645208734,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,56,1,12:47,1967,1967,Souleymane Koureissi Steal.,15,14,1,0,0.8133565726069091,0.5270924645208734,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,57,1,12:37,1957,1957,Souleymane Koureissi Turnover.,15,14,1,10,0.8130867325863774,0.5272202052529502,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,58,1,12:17,1937,1937,Corey Douglas made Dunk. Assisted by Marcus Santos-Silva.,17,14,3,20,0.8437821155281308,0.5817757819839845,4,4,9,NA,NA,VCU,made,Corey Douglas,Marcus Santos-Silva,FALSE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,59,1,12:01,1921,1921,Jacob Gilyard missed Layup.,17,14,3,16,0.8436169497778248,0.5823846741247521,4,4,9,NA,NA,Richmond,missed,Jacob Gilyard,NA,FALSE,FALSE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,60,1,12:01,1921,1921,VCU Defensive Rebound.,17,14,3,0,0.8436169497778248,0.5823846741247521,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,61,1,11:40,1900,1900,Nah'Shon Hyland made Three Point Jumper. Assisted by Malik Crowfield.,20,14,6,21,0.8828292473781284,0.6618843497931651,4,4,9,NA,NA,VCU,made,Nah'Shon Hyland,Malik Crowfield,TRUE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,62,1,11:11,1871,1871,Nick Sherod missed Jumper.,20,14,6,29,0.8830311516429318,0.6639090355464442,4,4,9,NA,NA,Richmond,missed,Nick Sherod,NA,FALSE,FALSE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,63,1,11:07,1867,1867,Marcus Santos-Silva Defensive Rebound.,20,14,6,4,0.8830576668064826,0.664188301757708,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,64,1,10:55,1855,1855,Malik Crowfield made Three Point Jumper.,23,14,9,12,0.9141468615001073,0.7366568984095874,4,4,9,NA,NA,VCU,made,Malik Crowfield,NA,TRUE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,65,1,10:53,1853,1853,Richmond  Timeout,23,14,9,2,0.914181220213824,0.7368395603172849,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170262,2020-01-28,VCU,Richmond,66,1,10:53,1853,1853,Official TV Timeout,23,14,9,0,0.914181220213824,0.7368395603172849,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170262,2020-01-28,VCU,Richmond,67,1,10:43,1843,1843,Richmond  Turnover.,23,14,9,10,0.9143524661977753,0.7377531465533197,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,68,1,10:33,1833,1833,Nah'Shon Hyland made Three Point Jumper. Assisted by KeShawn Curry.,26,14,12,10,0.9379936773351967,0.7998578754916765,3,4,9,NA,NA,VCU,made,Nah'Shon Hyland,KeShawn Curry,TRUE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,69,1,10:02,1802,1802,Grant Golden missed Three Point Jumper.,26,14,12,31,0.9386702406134336,0.8029968895807267,3,4,9,NA,NA,Richmond,missed,Grant Golden,NA,TRUE,FALSE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,70,1,9:58,1798,1798,Nah'Shon Hyland Defensive Rebound.,26,14,12,4,0.9387575902416225,0.8034027359851444,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,71,1,9:41,1781,1781,Marcus Santos-Silva missed Jumper.,26,14,12,17,0.9391297105717056,0.8051312945764635,3,4,9,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,72,1,9:41,1781,1781,Grant Golden Block.,26,14,12,0,0.9391297105717056,0.8051312945764635,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,73,1,9:37,1777,1777,Nathan Cayo Defensive Rebound.,26,14,12,4,0.9392175600471081,0.8055390684246214,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,74,1,9:32,1772,1772,Foul on Corey Douglas.,26,14,12,5,0.93932757430018,0.8060494498768259,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170262,2020-01-28,VCU,Richmond,75,1,9:32,1772,1772,Nathan Cayo made Free Throw.,26,15,11,0,0.9321986056555742,0.7868145342098992,3,4,9,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,TRUE,Richmond,Richmond,NA
401170262,2020-01-28,VCU,Richmond,76,1,9:32,1772,1772,Nathan Cayo made Free Throw.,26,16,10,0,0.9242994942720621,0.7662252638150767,3,4,9,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,TRUE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,77,1,9:09,1749,1749,Nah'Shon Hyland made Three Point Jumper.,29,16,13,23,0.9462737374890984,0.8263069424793489,3,4,9,NA,NA,VCU,made,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,78,1,8:54,1734,1734,Grant Golden made Jumper. Assisted by Nathan Cayo.,29,18,11,15,0.9330062489817584,0.7906636820653056,3,4,9,NA,NA,Richmond,made,Grant Golden,Nathan Cayo,FALSE,FALSE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,79,1,8:37,1717,1717,Marcus Santos-Silva missed Jumper.,29,18,11,17,0.9333761540154732,0.7924100131838174,3,4,9,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,80,1,8:33,1713,1713,Nathan Cayo Defensive Rebound.,29,18,11,4,0.9334641532961861,0.7928234885398981,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,81,1,8:27,1707,1707,Jacob Gilyard Turnover.,29,18,11,6,0.9335969009408551,0.7934456626001178,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,82,1,8:27,1707,1707,Malik Crowfield Steal.,29,18,11,0,0.9335969009408551,0.7934456626001178,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,83,1,8:23,1703,1703,KeShawn Curry made Dunk. Assisted by Malik Crowfield.,31,18,13,4,0.9473446281500888,0.8311106768903433,3,4,9,NA,NA,VCU,made,KeShawn Curry,Malik Crowfield,FALSE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,84,1,8:10,1690,1690,Nathan Cayo Turnover.,31,18,13,13,0.9476553628256847,0.8324884441738948,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,85,1,7:56,1676,1676,Foul on Issac Vann.,31,18,13,14,0.9479833593174603,0.8339564557993758,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,86,1,7:56,1676,1676,Issac Vann Turnover.,31,18,13,0,0.9479833593174603,0.8339564557993758,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,87,1,7:56,1676,1676,Official TV Timeout,31,18,13,0,0.9479833593174603,0.8339564557993758,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,88,1,7:28,1648,1648,Souleymane Koureissi missed Three Point Jumper.,31,18,13,28,0.9485934850064924,0.836783009070883,3,4,9,NA,NA,Richmond,missed,Souleymane Koureissi,NA,TRUE,FALSE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,89,1,7:25,1645,1645,De'Riante Jenkins Defensive Rebound.,31,18,13,3,0.9486558599498357,0.837078706607166,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,90,1,7:14,1634,1634,Mike'L Simms Turnover.,31,18,13,11,0.9488805604494301,0.8381533667351629,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,91,1,7:14,1634,1634,Souleymane Koureissi Steal.,31,18,13,0,0.9488805604494301,0.8381533667351629,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,92,1,7:10,1630,1630,Souleymane Koureissi made Layup.,31,20,11,4,0.9351922574928985,0.8012241490211417,3,4,9,NA,NA,Richmond,made,Souleymane Koureissi,NA,FALSE,FALSE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,93,1,6:44,1604,1604,De'Riante Jenkins made Jumper.,33,20,13,26,0.949469119936442,0.841026239938158,3,4,9,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,94,1,6:24,1584,1584,Jake Wojcik made Jumper.,33,22,11,20,0.9360051754879081,0.8055893744758199,3,4,9,NA,NA,Richmond,made,Jake Wojcik,NA,FALSE,FALSE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,95,1,6:04,1564,1564,De'Riante Jenkins missed Jumper.,33,22,11,20,0.9363518560902601,0.8074774809058543,3,4,9,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,96,1,6:01,1561,1561,Jake Wojcik Defensive Rebound.,33,22,11,3,0.9364041999656166,0.8077616626551462,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,97,1,5:55,1555,1555,Jake Wojcik missed Layup.,33,22,11,6,0.9365093795323871,0.8083312546689223,3,4,9,NA,NA,Richmond,missed,Jake Wojcik,NA,FALSE,FALSE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,98,1,5:55,1555,1555,Hason Ward Block.,33,22,11,0,0.9365093795323871,0.8083312546689223,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,99,1,5:51,1551,1551,Mike'L Simms Defensive Rebound.,33,22,11,4,0.93657993739720935,0.8087120475923237,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,100,1,5:44,1544,1544,Mike'L Simms missed Three Point Jumper.,33,22,11,7,0.9367044419924345,0.8093808719241606,3,4,9,NA,NA,VCU,missed,Mike'L Simms,NA,TRUE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,101,1,5:40,1540,1540,Nick Sherod Defensive Rebound.,33,22,11,4,0.9367762677721533,0.8097646429660315,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,102,1,5:29,1529,1529,Jacob Gilyard Turnover.,33,22,11,11,0.9369768457296236,0.8108270111164039,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,103,1,5:14,1514,1514,De'Riante Jenkins Turnover.,33,22,11,15,0.9372591996323294,0.8122955686677593,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,104,1,4:54,1494,1494,Jacob Gilyard missed Three Point Jumper.,33,22,11,20,0.9376559025329491,0.8142982776195762,3,4,9,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,Richmond,NA
401170262,2020-01-28,VCU,Richmond,105,1,4:48,1488,1488,Andre Gustavson Offensive Rebound.,33,22,11,6,0.9377802736866346,0.8149107713102146,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170262,2020-01-28,VCU,Richmond,106,1,4:48,1488,1488,Andre Gustavson made Layup.,33,24,9,0,0.9200734406275767,0.7707838090729505,3,4,9,NA,NA,Richmond,made,Andre Gustavson,NA,FALSE,FALSE,Richmond,VCU,NA
401170262,2020-01-28,VCU,Richmond,107,1,4:37,1477,1477,Issac Vann missed Layup.,33,24,9,11,0.9202691699615608,0.7718759152400054,3,4,9,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,108,1,4:32,1472,1472,Jake Wojcik Defensive Rebound.,33,24,9,5,0.9203617812142825,0.7723797768285957,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond,NA
401170262,2020-01-28,VCU,Richmond,109,1,4:25,1465,1465,Grant Golden made Layup. Assisted by Jacob Gilyard.,33,26,7,7,0.898136210129268,0.7218081082803176,3,4,9,NA,NA,Richmond,made,Grant Golden,Jacob Gilyard,FALSE,FALSE,Richmond,VCU,NA
