game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168480,2020-01-28,Virginia,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401168480,2020-01-28,Virginia,Florida State,2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168480,2020-01-28,Virginia,Florida State,3,1,19:47,2387,2387,Braxton Key missed Layup.,0,0,0,13,0.4205672880232496,0.5,4,4,-2,27,87.94222222222221,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,Florida State,NA
401168480,2020-01-28,Virginia,Florida State,4,1,19:47,2387,2387,Malik Osborne Block.,0,0,0,0,0.4205672880232496,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida State,NA
401168480,2020-01-28,Virginia,Florida State,5,1,19:47,2387,2387,Florida State Defensive Rebound.,0,0,0,0,0.4205672880232496,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida State,NA
401168480,2020-01-28,Virginia,Florida State,6,1,19:31,2371,2371,Devin Vassell made Three Point Jumper. Assisted by RaiQuan Gray.,0,3,-3,16,0.3569850209829119,0.4332627804088775,4,4,-2,47,5.222222222222221,Florida State,made,Devin Vassell,RaiQuan Gray,TRUE,FALSE,Florida State,Virginia,NA
401168480,2020-01-28,Virginia,Florida State,7,1,19:06,2346,2346,Mamadi Diakite missed Jumper.,0,3,-3,25,0.3564301258060011,0.4324638592009416,4,4,-2,14,85.85333333333332,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Florida State,NA
401168480,2020-01-28,Virginia,Florida State,8,1,19:06,2346,2346,RaiQuan Gray Defensive Rebound.,0,3,-3,0,0.3564301258060011,0.4324638592009416,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida State,NA
401168480,2020-01-28,Virginia,Florida State,9,1,18:44,2324,2324,Foul on Casey Morsell.,0,3,-3,22,0.35593772492221065,0.43175121434183966,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168480,2020-01-28,Virginia,Florida State,10,1,18:40,2320,2320,RaiQuan Gray made Three Point Jumper. Assisted by Trent Forrest.,0,6,-6,4,0.29553044709763554,0.36575231414060466,4,4,-2,41,26.11111111111111,Florida State,made,RaiQuan Gray,Trent Forrest,TRUE,FALSE,Florida State,Virginia,NA
401168480,2020-01-28,Virginia,Florida State,11,1,18:19,2299,2299,Kihei Clark missed Jumper.,0,6,-6,21,0.294516657211336,0.36444973995471724,4,4,-2,19,78.54222222222222,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Florida State,NA
401168480,2020-01-28,Virginia,Florida State,12,1,18:19,2299,2299,Malik Osborne Defensive Rebound.,0,6,-6,0,0.294516657211336,0.36444973995471724,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida State,NA
401168480,2020-01-28,Virginia,Florida State,13,1,17:58,2278,2278,Malik Osborne made Jumper.,0,8,-8,21,0.2562183959138509,0.3210313301705888,4,4,-2,7,12.533333333333333,Florida State,made,Malik Osborne,NA,FALSE,FALSE,Florida State,Virginia,NA
401168480,2020-01-28,Virginia,Florida State,14,1,17:40,2260,2260,Braxton Key missed Jumper.,0,8,-8,18,0.25510179645971204,0.3196078782471133,4,4,-2,13,69.14222222222222,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,Florida State,NA
401168480,2020-01-28,Virginia,Florida State,15,1,17:40,2260,2260,Devin Vassell Defensive Rebound.,0,8,-8,0,0.25510179645971204,0.3196078782471133,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida State,NA
401168480,2020-01-28,Virginia,Florida State,16,1,17:26,2246,2246,RaiQuan Gray Turnover.,0,8,-8,14,0.254231714766551,0.31849647639020046,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia,NA
401168480,2020-01-28,Virginia,Florida State,17,1,17:07,2227,2227,Tomas Woldetensae Turnover.,0,8,-8,19,0.2530495819662035,0.3169832183277449,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida State,NA
401168480,2020-01-28,Virginia,Florida State,18,1,16:55,2215,2215,Trent Forrest Turnover.,0,8,-8,12,0.25230269022687135,0.31602510038136467,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia,NA
401168480,2020-01-28,Virginia,Florida State,19,1,16:55,2215,2215,Kihei Clark Steal.,0,8,-8,0,0.25230269022687135,0.31602510038136467,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia,NA
401168480,2020-01-28,Virginia,Florida State,20,1,16:40,2200,2200,Braxton Key made Layup. Assisted by Tomas Woldetensae.,2,8,-6,15,0.28968616104434586,0.35818709452503844,4,4,-2,27,86.89777777777778,Virginia,made,Braxton Key,Tomas Woldetensae,FALSE,FALSE,Virginia,Florida State,NA
401168480,2020-01-28,Virginia,Florida State,21,1,16:30,2190,2190,Dominik Olejniczak missed Layup.,2,8,-6,10,0.2891969767121211,0.35754692650763825,4,4,-2,28,5.222222222222221,Florida State,missed,Dominik Olejniczak,NA,FALSE,FALSE,Florida State,Virginia,NA
401168480,2020-01-28,Virginia,Florida State,22,1,16:30,2190,2190,Mamadi Diakite Defensive Rebound.,2,8,-6,0,0.2891969767121211,0.35754692650763825,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia,NA
401168480,2020-01-28,Virginia,Florida State,23,1,16:20,2180,2180,Kihei Clark Turnover.,2,8,-6,10,0.28870813253231487,0.35690596889703863,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida State,NA
401168480,2020-01-28,Virginia,Florida State,24,1,15:59,2159,2159,Dominik Olejniczak Turnover.,2,8,-6,21,0.2876826366283267,0.3555573632011832,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia,NA
401168480,2020-01-28,Virginia,Florida State,25,1,15:59,2159,2159,Official TV Timeout,2,8,-6,0,0.2876826366283267,0.3555573632011832,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia,NA
