play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.7393902247451446,0.5,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
2,1,19:51,2391,2391,Stephen Brown missed Jumper.,0,0,0,0,0.7392098259683649,0.5,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
3,1,19:51,2391,2391,Matt Holba Defensive Rebound.,0,0,0,14,0.7392098259683649,0.5,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
4,1,19:37,2377,2377,Austin Price made Three Point Jumper. Assisted by Kahron Ross.,0,3,-3,20,0.6840855520130222,0.433452665949487,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
5,1,19:17,2357,2357,Foul on Tim Kempton.,0,3,-3,0,0.6830599731819276,0.4328168803056858,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
6,1,19:17,2357,2357,Nana Foulland made Free Throw.,1,3,-2,0,0.7022410789286634,0.4550603542849654,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
7,1,19:17,2357,2357,Nana Foulland made Free Throw.,2,3,-1,18,0.7207359490173569,0.47748461349816307,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
8,1,18:59,2339,2339,Tim Kempton made Jumper.,2,5,-3,17,0.6821197289020199,0.4322380386409041,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
9,1,18:42,2322,2322,Nana Foulland made Layup. Assisted by Zach Thomas.,4,5,-1,12,0.7196420178594978,0.4771013997479743,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
10,1,18:30,2310,2310,Kyle Leufroy missed Layup.,4,5,-1,0,0.7192572722626344,0.4769683195238842,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
11,1,18:30,2310,2310,Matt Holba Offensive Rebound.,4,5,-1,14,0.7192572722626344,0.4769683195238842,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
12,1,18:16,2296,2296,Kyle Leufroy missed Jumper.,4,5,-1,0,0.7188020756602711,0.4768120643580826,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
13,1,18:16,2296,2296,Zach Thomas Defensive Rebound.,4,5,-1,13,0.7188020756602711,0.4768120643580826,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
14,1,18:03,2283,2283,Nana Foulland Turnover.,4,5,-1,1,0.7183732443645482,0.4766660710166698,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
15,1,18:02,2282,2282,Austin Price Steal.,4,5,-1,15,0.7183400107134849,0.4766548066130588,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
16,1,17:47,2267,2267,Foul on Kimbal Mackenzie.,4,5,-1,5,0.7178372534159966,0.47648528574854293,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
17,1,17:42,2262,2262,Foul on Nana Foulland.,4,5,-1,0,0.7176678883047752,0.47642855684274604,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
18,1,17:42,2262,2262,Tim Kempton made Free Throw.,4,6,-2,0,0.6981633485830631,0.452961654138631,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
19,1,17:42,2262,2262,Tim Kempton made Free Throw.,4,7,-3,25,0.6779160868214554,0.4297019859623669,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
20,1,17:17,2237,2237,Zach Thomas made Jumper.,6,7,-1,12,0.7168075971630609,0.47614339584835497,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
21,1,17:05,2225,2225,Austin Price Turnover.,6,7,-1,28,0.7163866187653496,0.47600570268207176,Bucknell,Lehigh,4,4,6.5,400919065,2017-01-11
