play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UMass,Dayton,4,4,NA,400918305,2017-01-11
2,1,19:33,2373,2373,Ryan Mikesell missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Dayton,4,4,NA,400918305,2017-01-11
3,1,19:33,2373,2373,Luwane Pipkins Defensive Rebound.,0,0,0,9,0.5,0.5,UMass,Dayton,4,4,NA,400918305,2017-01-11
4,1,19:24,2364,2364,Rashaan Holloway missed Layup.,0,0,0,0,0.5,0.5,UMass,Dayton,4,4,NA,400918305,2017-01-11
5,1,19:24,2364,2364,Brison Gresham Offensive Rebound.,0,0,0,4,0.5,0.5,UMass,Dayton,4,4,NA,400918305,2017-01-11
6,1,19:20,2360,2360,Brison Gresham made Dunk.,2,0,2,11,0.5448750795359576,0.5448750795359576,UMass,Dayton,4,4,NA,400918305,2017-01-11
7,1,19:09,2349,2349,Darrell Davis made Three Point Jumper. Assisted by Kendall Pollard.,2,3,-1,16,0.47739770703372547,0.47739770703372547,UMass,Dayton,4,4,NA,400918305,2017-01-11
8,1,18:53,2333,2333,Donte Clark Turnover.,2,3,-1,19,0.4772226573295079,0.4772226573295079,UMass,Dayton,4,4,NA,400918305,2017-01-11
9,1,18:34,2314,2314,Foul on Dejon Jarreau.,2,3,-1,0,0.4770127695922438,0.4770127695922438,UMass,Dayton,4,4,NA,400918305,2017-01-11
10,1,18:34,2314,2314,Darrell Davis made Free Throw.,2,4,-2,0,0.4541225081930918,0.4541225081930918,UMass,Dayton,4,4,NA,400918305,2017-01-11
11,1,18:34,2314,2314,Darrell Davis made Free Throw.,2,5,-3,0,0.4314245554735288,0.4314245554735288,UMass,Dayton,4,4,NA,400918305,2017-01-11
12,1,18:34,2314,2314,Darrell Davis made Free Throw.,2,6,-4,11,0.40901105026290957,0.40901105026290957,UMass,Dayton,4,4,NA,400918305,2017-01-11
13,1,18:23,2303,2303,Foul on Scoochie Smith.,2,6,-4,0,0.4085365553951115,0.4085365553951115,UMass,Dayton,4,4,NA,400918305,2017-01-11
14,1,18:23,2303,2303,Rashaan Holloway missed Free Throw.,2,6,-4,0,0.4085365553951115,0.4085365553951115,UMass,Dayton,4,4,NA,400918305,2017-01-11
15,1,18:23,2303,2303,Massachusetts Deadball Team Rebound.,2,6,-4,0,0.4085365553951115,0.4085365553951115,UMass,Dayton,4,4,NA,400918305,2017-01-11
16,1,18:23,2303,2303,Rashaan Holloway missed Free Throw.,2,6,-4,0,0.4085365553951115,0.4085365553951115,UMass,Dayton,4,4,NA,400918305,2017-01-11
17,1,18:23,2303,2303,Kendall Pollard Defensive Rebound.,2,6,-4,10,0.4085365553951115,0.4085365553951115,UMass,Dayton,4,4,NA,400918305,2017-01-11
18,1,18:13,2293,2293,Kendall Pollard Turnover.,2,6,-4,16,0.4081031760421934,0.4081031760421934,UMass,Dayton,4,4,NA,400918305,2017-01-11
19,1,17:57,2277,2277,Rashaan Holloway made Layup. Assisted by Dejon Jarreau.,4,6,-2,6,0.4532991278378673,0.4532991278378673,UMass,Dayton,4,4,NA,400918305,2017-01-11
20,1,17:51,2271,2271,Kyle Davis made Layup. Assisted by Scoochie Smith.,4,8,-4,23,0.40714349549642176,0.40714349549642176,UMass,Dayton,4,4,NA,400918305,2017-01-11
21,1,17:28,2248,2248,Donte Clark made Layup.,6,8,-2,10,0.45264500278804426,0.45264500278804426,UMass,Dayton,4,4,NA,400918305,2017-01-11
22,1,17:18,2238,2238,Scoochie Smith missed Three Point Jumper.,6,8,-2,0,0.45241791455597086,0.45241791455597086,UMass,Dayton,4,4,NA,400918305,2017-01-11
23,1,17:18,2238,2238,Brison Gresham Defensive Rebound.,6,8,-2,19,0.45241791455597086,0.45241791455597086,UMass,Dayton,4,4,NA,400918305,2017-01-11
24,1,16:59,2219,2219,Dejon Jarreau missed Three Point Jumper.,6,8,-2,0,0.45198456813453586,0.45198456813453586,UMass,Dayton,4,4,NA,400918305,2017-01-11
25,1,16:59,2219,2219,Kyle Davis Defensive Rebound.,6,8,-2,5,0.45198456813453586,0.45198456813453586,UMass,Dayton,4,4,NA,400918305,2017-01-11
26,1,16:54,2214,2214,Foul on Brison Gresham.,6,8,-2,18,0.45187015613842935,0.45187015613842935,UMass,Dayton,4,4,NA,400918305,2017-01-11
27,1,16:36,2196,2196,Kendall Pollard made Layup. Assisted by Darrell Davis.,6,10,-4,15,0.4038208233684857,0.4038208233684857,UMass,Dayton,4,4,NA,400918305,2017-01-11
28,1,16:21,2181,2181,Dejon Jarreau made Layup.,8,10,-2,22,0.4511117595001653,0.4511117595001653,UMass,Dayton,4,4,NA,400918305,2017-01-11
29,1,15:59,2159,2159,Ryan Mikesell missed Layup.,8,10,-2,0,0.4506033848195652,0.4506033848195652,UMass,Dayton,4,4,NA,400918305,2017-01-11
30,1,15:59,2159,2159,Rashaan Holloway Defensive Rebound.,8,10,-2,9,0.4506033848195652,0.4506033848195652,UMass,Dayton,4,4,NA,400918305,2017-01-11
31,1,15:50,2150,2150,Donte Clark missed Jumper.,8,10,-2,0,0.4503944624143455,0.4503944624143455,UMass,Dayton,4,4,NA,400918305,2017-01-11
32,1,15:50,2150,2150,Donte Clark Offensive Rebound.,8,10,-2,9,0.4503944624143455,0.4503944624143455,UMass,Dayton,4,4,NA,400918305,2017-01-11
33,1,15:41,2141,2141,Dejon Jarreau missed Layup.,8,10,-2,0,0.450184901425108,0.450184901425108,UMass,Dayton,4,4,NA,400918305,2017-01-11
34,1,15:41,2141,2141,Dejon Jarreau Offensive Rebound.,8,10,-2,4,0.450184901425108,0.450184901425108,UMass,Dayton,4,4,NA,400918305,2017-01-11
35,1,15:37,2137,2137,Dejon Jarreau made Layup.,10,10,0,23,0.5,0.5,UMass,Dayton,4,4,NA,400918305,2017-01-11
36,1,15:14,2114,2114,Foul on Brison Gresham.,10,10,0,0,0.5,0.5,UMass,Dayton,4,4,NA,400918305,2017-01-11
37,1,15:14,2114,2114,Official TV Timeout,10,10,0,10,0.5,0.5,UMass,Dayton,4,4,NA,400918305,2017-01-11
38,1,15:04,2104,2104,Xeyrius Williams Turnover.,10,10,0,2,0.5,0.5,UMass,Dayton,4,4,NA,400918305,2017-01-11
39,1,15:02,2102,2102,Chris Baldwin Steal.,10,10,0,28,0.5,0.5,UMass,Dayton,4,4,NA,400918305,2017-01-11
40,1,14:34,2074,2074,Dejon Jarreau missed Layup.,10,10,0,0,0.5,0.5,UMass,Dayton,4,4,NA,400918305,2017-01-11
41,1,14:34,2074,2074,Charles Cooke Defensive Rebound.,10,10,0,17,0.5,0.5,UMass,Dayton,4,4,NA,400918305,2017-01-11
42,1,14:17,2057,2057,Kendall Pollard Turnover.,10,10,0,15,0.5,0.5,UMass,Dayton,4,4,NA,400918305,2017-01-11
43,1,14:02,2042,2042,Donte Clark missed Layup.,10,10,0,0,0.5,0.5,UMass,Dayton,4,4,NA,400918305,2017-01-11
44,1,14:02,2042,2042,Charles Cooke Defensive Rebound.,10,10,0,5,0.5,0.5,UMass,Dayton,4,4,NA,400918305,2017-01-11
45,1,13:57,2037,2037,Charles Cooke made Layup.,10,12,-2,11,0.4477089600936891,0.4477089600936891,UMass,Dayton,4,4,NA,400918305,2017-01-11
46,1,13:46,2026,2026,Dejon Jarreau Turnover.,10,12,-2,2,0.4474403553640999,0.4474403553640999,UMass,Dayton,4,4,NA,400918305,2017-01-11
47,1,13:44,2024,2024,John Crosby Steal.,10,12,-2,3,0.4473913629268944,0.4473913629268944,UMass,Dayton,4,4,NA,400918305,2017-01-11
48,1,13:41,2021,2021,Foul on Donte Clark.,10,12,-2,19,0.4473177833885138,0.4473177833885138,UMass,Dayton,4,4,NA,400918305,2017-01-11
49,1,13:22,2002,2002,Sam Miller missed Three Point Jumper.,10,12,-2,0,0.44684919122501826,0.44684919122501826,UMass,Dayton,4,4,NA,400918305,2017-01-11
50,1,13:22,2002,2002,C.J. Anderson Defensive Rebound.,10,12,-2,20,0.44684919122501826,0.44684919122501826,UMass,Dayton,4,4,NA,400918305,2017-01-11
51,1,13:02,1982,1982,Chris Baldwin missed Layup.,10,12,-2,0,0.44635092406702026,0.44635092406702026,UMass,Dayton,4,4,NA,400918305,2017-01-11
52,1,13:02,1982,1982,Sam Miller Block.,10,12,-2,3,0.44635092406702026,0.44635092406702026,UMass,Dayton,4,4,NA,400918305,2017-01-11
53,1,12:59,1979,1979,John Crosby Defensive Rebound.,10,12,-2,5,0.4462757244970491,0.4462757244970491,UMass,Dayton,4,4,NA,400918305,2017-01-11
54,1,12:54,1974,1974,John Crosby Turnover.,10,12,-2,0,0.44615011928619763,0.44615011928619763,UMass,Dayton,4,4,NA,400918305,2017-01-11
55,1,12:54,1974,1974,Donte Clark Steal.,10,12,-2,13,0.44615011928619763,0.44615011928619763,UMass,Dayton,4,4,NA,400918305,2017-01-11
56,1,12:41,1961,1961,Zach Coleman Turnover.,10,12,-2,2,0.44582192379123653,0.44582192379123653,UMass,Dayton,4,4,NA,400918305,2017-01-11
57,1,12:39,1959,1959,Sam Miller Steal.,10,12,-2,10,0.4457712209062565,0.4457712209062565,UMass,Dayton,4,4,NA,400918305,2017-01-11
58,1,12:29,1949,1949,Charles Cooke made Three Point Jumper. Assisted by Kyle Davis.,10,15,-5,20,0.3665599157990863,0.3665599157990863,UMass,Dayton,4,4,NA,400918305,2017-01-11
59,1,12:09,1929,1929,Rashaan Holloway missed Layup.,10,15,-5,0,0.3653547809158354,0.3653547809158354,UMass,Dayton,4,4,NA,400918305,2017-01-11
60,1,12:09,1929,1929,Xeyrius Williams Defensive Rebound.,10,15,-5,10,0.3653547809158354,0.3653547809158354,UMass,Dayton,4,4,NA,400918305,2017-01-11
61,1,11:59,1919,1919,Charles Cooke Turnover.,10,15,-5,0,0.3647502471366143,0.3647502471366143,UMass,Dayton,4,4,NA,400918305,2017-01-11
62,1,11:59,1919,1919,Donte Clark Steal.,10,15,-5,0,0.3647502471366143,0.3647502471366143,UMass,Dayton,4,4,NA,400918305,2017-01-11
