play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.6869958955596293,0.5,Army,Colgate,4,4,4.9,400919061,2017-01-11
2,1,19:41,2381,2681,Thomas Funk made Three Point Jumper. Assisted by Jordan Fox.,3,0,3,25,0.7411353179186854,0.5664211611662462,Army,Colgate,4,4,4.9,400919061,2017-01-11
3,1,19:16,2356,2656,Sean O'Brien missed Three Point Jumper.,3,0,3,0,0.7413672664176001,0.5672151173678238,Army,Colgate,4,4,4.9,400919061,2017-01-11
4,1,19:16,2356,2656,Mac Hoffman Defensive Rebound.,3,0,3,25,0.7413672664176001,0.5672151173678238,Army,Colgate,4,4,4.9,400919061,2017-01-11
5,1,18:51,2331,2631,Mac Hoffman missed Layup.,3,0,3,0,0.7415969529273161,0.5680211159857175,Army,Colgate,4,4,4.9,400919061,2017-01-11
6,1,18:51,2331,2631,Colgate Defensive Rebound.,3,0,3,21,0.7415969529273161,0.5680211159857175,Army,Colgate,4,4,4.9,400919061,2017-01-11
7,1,18:30,2310,2610,Tom Rivard made Layup. Assisted by Sean O'Brien.,3,2,1,15,0.7049317335966214,0.5230316804761159,Army,Colgate,4,4,4.9,400919061,2017-01-11
8,1,18:15,2295,2595,Jordan Fox made Jumper.,5,2,3,20,0.7419210279424815,0.5692004269661427,Army,Colgate,4,4,4.9,400919061,2017-01-11
9,1,17:55,2275,2575,Francisco Amiel made Three Point Jumper. Assisted by Will Rayman.,5,5,0,22,0.6847304166617932,0.5,Army,Colgate,4,4,4.9,400919061,2017-01-11
10,1,17:33,2253,2553,Jacob Kessler missed Layup.,5,5,0,0,0.6842941936794794,0.5,Army,Colgate,4,4,4.9,400919061,2017-01-11
11,1,17:33,2253,2553,Malcolm Regisford Block.,5,5,0,2,0.6842941936794794,0.5,Army,Colgate,4,4,4.9,400919061,2017-01-11
12,1,17:31,2251,2551,Will Rayman Defensive Rebound.,5,5,0,15,0.6842539436703238,0.5,Army,Colgate,4,4,4.9,400919061,2017-01-11
13,1,17:16,2236,2536,Francisco Amiel made Three Point Jumper. Assisted by Malcolm Regisford.,5,8,-3,21,0.619009119239897,0.42882797906493575,Army,Colgate,4,4,4.9,400919061,2017-01-11
14,1,16:55,2215,2515,Jordan Fox missed Jumper.,5,8,-3,0,0.6178475270568367,0.4281171371963982,Army,Colgate,4,4,4.9,400919061,2017-01-11
15,1,16:55,2215,2515,Thomas Funk Offensive Rebound.,5,8,-3,18,0.6178475270568367,0.4281171371963982,Army,Colgate,4,4,4.9,400919061,2017-01-11
