play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.370651619539452,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
2,1,20:00,2400,2400,Jump Ball won by South Carolina,0,0,0,21,0.370651619539452,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
3,1,19:39,2379,2379,PJ Dozier missed Jumper.,0,0,0,0,0.37091216441740427,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
4,1,19:39,2379,2379,Kyle Alexander Defensive Rebound.,0,0,0,10,0.37091216441740427,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
5,1,19:29,2369,2369,Jordan Bone missed Layup.,0,0,0,0,0.37103857380976174,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
6,1,19:29,2369,2369,Maik Kotsar Defensive Rebound.,0,0,0,0,0.37103857380976174,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
7,1,19:29,2369,2369,Maik Kotsar Turnover.,0,0,0,15,0.37103857380976174,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
8,1,19:14,2354,2354,Jordan Bowden made Jumper. Assisted by Jordan Bone.,2,0,2,14,0.4142476170584139,0.5450043310338967,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
9,1,19:00,2340,2340,Foul on Jordan Bowden.,2,0,2,12,0.4147346686566594,0.5453077293526352,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
10,1,18:48,2328,2328,Chris Silva made Jumper.,2,2,0,34,0.37157317830655556,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
11,1,18:14,2294,2294,Foul on Chris Silva.,2,2,0,0,0.3720371972563302,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
12,1,18:14,2294,2294,Grant Williams missed Free Throw.,2,2,0,0,0.3720371972563302,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
13,1,18:14,2294,2294,Tennessee Deadball Team Rebound.,2,2,0,0,0.3720371972563302,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
14,1,18:14,2294,2294,Grant Williams missed Free Throw.,2,2,0,0,0.3720371972563302,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
15,1,18:14,2294,2294,PJ Dozier Defensive Rebound.,2,2,0,8,0.3720371972563302,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
16,1,18:06,2286,2286,Maik Kotsar missed Layup.,2,2,0,0,0.3721492045801227,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
17,1,18:06,2286,2286,Grant Williams Defensive Rebound.,2,2,0,6,0.3721492045801227,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
18,1,18:00,2280,2280,Kyle Alexander Turnover.,2,2,0,13,0.3722339312164332,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
19,1,17:47,2267,2267,Maik Kotsar Turnover.,2,2,0,11,0.3724196501927954,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
20,1,17:36,2256,2256,Jordan Bone Turnover.,2,2,0,16,0.37257911785888687,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
21,1,17:20,2240,2240,PJ Dozier Turnover.,2,2,0,0,0.37281493112060343,0.5,Tennessee,South Carolina,4,4,-3.3,400910789,2017-01-11
