play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.45997804817301924,0.5,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
2,1,19:43,2383,2383,Bennett Koch missed Jumper.,0,0,0,0,0.46004593609211286,0.5,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
3,1,19:43,2383,2383,JoJo McGlaston Block.,0,0,0,2,0.46004593609211286,0.5,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
4,1,19:41,2381,2381,Koch Bar Defensive Rebound.,0,0,0,18,0.46005401381378,0.5,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
5,1,19:23,2363,2363,Koch Bar made Jumper. Assisted by Nate Kennell.,2,0,2,19,0.5049737701485721,0.5448106339192909,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
6,1,19:04,2344,2344,Juwan McCloud missed Three Point Jumper.,2,0,2,0,0.5054671374886608,0.5452207909535292,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
7,1,19:04,2344,2344,Darrell Brown Defensive Rebound.,2,0,2,28,0.5054671374886608,0.5452207909535292,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
8,1,18:36,2316,2316,JoJo McGlaston made Three Point Jumper. Assisted by Donte Thomas.,5,0,5,22,0.5745890280371344,0.6129250130248688,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
9,1,18:14,2294,2294,Jordan Ashton missed Jumper.,5,0,5,0,0.57588619680203,0.614090800912186,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
10,1,18:14,2294,2294,Koch Bar Block.,5,0,5,0,0.57588619680203,0.614090800912186,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
11,1,18:14,2294,2294,Northern Iowa Offensive Rebound.,5,0,5,5,0.57588619680203,0.614090800912186,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
12,1,18:09,2289,2289,Foul on JoJo McGlaston.,5,0,5,9,0.5761829489143833,0.6143572488227447,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
13,1,18:00,2280,2280,Bennett Koch Turnover.,5,0,5,1,0.5767188182435865,0.614838153307917,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
14,1,17:59,2279,2279,JoJo McGlaston Steal.,5,0,5,23,0.5767784922578768,0.6148916869348612,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
15,1,17:36,2256,2256,JoJo McGlaston made Jumper.,7,0,7,21,0.6235102782252285,0.6598002628181441,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
16,1,17:15,2235,2235,Bennett Koch made Jumper. Assisted by Klint Carlson.,7,2,5,14,0.5794282184691399,0.6172646222032636,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
17,1,17:01,2221,2221,JoJo McGlaston Turnover.,7,2,5,1,0.5802801732876169,0.6180257764897529,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
18,1,17:00,2220,2220,Klint Carlson Steal.,7,2,5,7,0.5803411722329895,0.6180802389217519,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
19,1,16:53,2213,2213,Juwan McCloud missed Layup.,7,2,5,0,0.5807686803929788,0.6184618015703488,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
20,1,16:53,2213,2213,Koch Bar Defensive Rebound.,7,2,5,10,0.5807686803929788,0.6184618015703488,Bradley,Northern Iowa,6,6,-1,400918162,2017-01-11
