play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.47595391067013754,0.5,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
2,1,19:29,2369,2369,Andre Fox missed Jumper.,0,0,0,0,0.4760291221938399,0.5,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
3,1,19:29,2369,2369,Myo Baxter-Bell Defensive Rebound.,0,0,0,28,0.4760291221938399,0.5,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
4,1,19:01,2341,2341,Myo Baxter-Bell missed Layup.,0,0,0,0,0.4760994949194466,0.5,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
5,1,19:01,2341,2341,Ricky Madison Defensive Rebound.,0,0,0,17,0.4760994949194466,0.5,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
6,1,18:44,2324,2324,Ricky Madison made Layup.,2,0,2,33,0.521896214526315,0.5456574240006768,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
7,1,18:11,2291,2291,Georgie Pacheco-Ortiz missed Layup.,2,0,2,0,0.5227191321646478,0.546387725577138,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
8,1,18:11,2291,2291,Andre Fox Block.,2,0,2,3,0.5227191321646478,0.546387725577138,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
9,1,18:08,2288,2288,Andre Fox Defensive Rebound.,2,0,2,6,0.5227946806058291,0.5464546722449519,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
10,1,18:02,2282,2282,Andre Fox missed Three Point Jumper.,2,0,2,0,0.5229461278904068,0.546588823501246,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
11,1,18:02,2282,2282,John Dawson Defensive Rebound.,2,0,2,19,0.5229461278904068,0.546588823501246,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
12,1,17:43,2263,2263,Foul on Andre Fox.,2,0,2,12,0.523428684894741,0.5470157879854802,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
13,1,17:31,2251,2251,Myo Baxter-Bell made Jumper.,2,2,0,32,0.47634244815671783,0.5,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
14,1,16:59,2219,2219,Austin White missed Jumper.,2,2,0,0,0.4764353873477675,0.5,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
15,1,16:59,2219,2219,High Point Offensive Rebound.,2,2,0,7,0.4764353873477675,0.5,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
16,1,16:52,2212,2212,Jamal Wright missed Three Point Jumper.,2,2,0,0,0.4764562000790919,0.5,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
17,1,16:52,2212,2212,Lovell Cabbil Block.,2,2,0,2,0.4764562000790919,0.5,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
18,1,16:50,2210,2210,John Dawson Defensive Rebound.,2,2,0,22,0.4764621788724276,0.5,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
19,1,16:28,2188,2188,Myo Baxter-Bell made Jumper. Assisted by Georgie Pacheco-Ortiz.,2,4,-2,25,0.4281307421871683,0.45127305785881405,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
20,1,16:03,2163,2163,Andre Fox made Jumper.,4,4,0,24,0.4766068942083156,0.5,High Point,Liberty,4,4,-0.6,400916769,2017-01-11
