play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.6027940443377487,0.5,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
2,1,19:44,2384,2384,Alexis Dargenton missed Jumper.,0,0,0,0,0.6026340006437242,0.5,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
3,1,19:44,2384,2384,Cody Kelley Defensive Rebound.,0,0,0,28,0.6026340006437242,0.5,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
4,1,19:16,2356,2356,Alan Herndon made Three Point Jumper. Assisted by Jason McManamen.,3,0,3,15,0.6650206666688233,0.5672151173678238,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
5,1,19:01,2341,2341,Foul on Jordan Naughton.,3,0,3,9,0.6653112337490538,0.5676973503854481,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
6,1,18:52,2332,2332,Norbert Janicek made Jumper.,3,2,1,18,0.6237289507734589,0.5227883361633022,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
7,1,18:34,2314,2314,Jordan Naughton made Layup. Assisted by Cody Kelley.,5,2,3,13,0.6658366060159019,0.5685754445264711,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
8,1,18:21,2301,2301,Jalen Moore made Jumper. Assisted by Koby McEwen.,5,4,1,17,0.623719539651719,0.5231320113790872,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
9,1,18:04,2284,2284,Alexander Aka Gorski made Three Point Jumper. Assisted by Cody Kelley.,8,4,4,17,0.686843924201257,0.5922884211854506,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
10,1,17:47,2267,2267,Koby McEwen Turnover.,8,4,4,17,0.6873303941424758,0.5930318494630225,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
11,1,17:30,2250,2250,Cody Kelley made Jumper.,10,4,6,21,0.7270567280496518,0.638629192532543,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
12,1,17:09,2229,2229,Norbert Janicek made Jumper.,10,6,4,12,0.6884181353499663,0.5947090144780959,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
13,1,16:57,2217,2217,Alexander Aka Gorski missed Jumper.,10,6,4,0,0.6887610197974122,0.5952423656117797,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
14,1,16:57,2217,2217,Sam Merrill Defensive Rebound.,10,6,4,9,0.6887610197974122,0.5952423656117797,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
15,1,16:48,2208,2208,Sam Merrill missed Jumper.,10,6,4,0,0.689017793980799,0.5956433580423564,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
16,1,16:48,2208,2208,Alexander Aka Gorski Defensive Rebound.,10,6,4,16,0.689017793980799,0.5956433580423564,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
17,1,16:32,2192,2192,Jordan Naughton made Jumper. Assisted by Jason McManamen.,12,6,6,20,0.7296434054581191,0.64232497191103,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
18,1,16:12,2172,2172,Sam Merrill made Jumper.,12,8,4,21,0.6900399387972072,0.5972541285291267,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
19,1,15:51,2151,2151,Alexander Aka Gorski made Three Point Jumper. Assisted by Cody Kelley.,15,8,7,26,0.7505510825713119,0.6673982158470796,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
20,1,15:25,2125,2125,Koby McEwen made Three Point Jumper.,15,11,4,26,0.6913663989958699,0.5993772965215867,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
21,1,14:59,2099,2099,Cody Kelley missed Three Point Jumper.,15,11,4,0,0.6921010720008566,0.60056623467377,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
22,1,14:59,2099,2099,Jalen Moore Defensive Rebound.,15,11,4,13,0.6921010720008566,0.60056623467377,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
23,1,14:46,2086,2086,Koby McEwen made Layup.,15,13,2,5,0.6471482583387073,0.5511110631973942,Wyoming,Utah State,6,6,2.6,400919940,2017-01-11
24,1,14:41,2081,2081,Wyoming  Timeout,15,13,2,11,0.6471902079366884,0.551230299135507,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
25,1,14:30,2070,2070,Jason McManamen made Three Point Jumper. Assisted by Hayden Dalton.,18,13,5,27,0.7144660521131798,0.6263915696931815,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
26,1,14:03,2043,2043,Jalen Moore missed Three Point Jumper.,18,13,5,0,0.715471831912631,0.6279317580628231,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
27,1,14:03,2043,2043,Jalen Moore Offensive Rebound.,18,13,5,4,0.715471831912631,0.6279317580628231,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
28,1,13:59,2039,2039,Jalen Moore made Three Point Jumper.,18,16,2,8,0.647539811453637,0.5522423557244374,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
29,1,13:51,2031,2031,Justin James missed Layup.,18,16,2,0,0.6476060017990728,0.5524373736537096,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
30,1,13:51,2031,2031,Shane Rector Defensive Rebound.,18,16,2,10,0.6476060017990728,0.5524373736537096,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
31,1,13:41,2021,2021,Quinn Taylor missed Layup.,18,16,2,0,0.6476886384132492,0.5526822166114862,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
32,1,13:41,2021,2021,Alan Herndon Defensive Rebound.,18,16,2,5,0.6476886384132492,0.5526822166114862,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
33,1,13:36,2016,2016,Foul on Julion Pearre.,18,16,2,0,0.6477299271207426,0.5528050937553622,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
34,1,13:36,2016,2016,Jason McManamen missed Free Throw.,18,16,2,0,0.6477299271207426,0.5528050937553622,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
35,1,13:36,2016,2016,Wyoming Deadball Team Rebound.,18,16,2,0,0.6477299271207426,0.5528050937553622,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
36,1,13:36,2016,2016,Jason McManamen made Free Throw.,19,16,3,15,0.6715229398583386,0.578840765789688,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
37,1,13:21,2001,2001,Jalen Moore Turnover.,19,16,3,1,0.6718078862949067,0.579388762825912,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
38,1,13:20,2000,2000,Justin James Steal.,19,16,3,3,0.6718269248871781,0.5794254425950851,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
39,1,13:17,1997,1997,Justin James missed Layup.,19,16,3,0,0.6718840744493448,0.5795355937156613,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
40,1,13:17,1997,1997,Justin James Offensive Rebound.,19,16,3,7,0.6718840744493448,0.5795355937156613,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
41,1,13:10,1990,1990,Hayden Dalton made Dunk. Assisted by Jason McManamen.,21,16,5,16,0.7174689567517922,0.6310074815978705,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
42,1,12:54,1974,1974,Ngor Barnaba missed Layup.,21,16,5,0,0.718079162695787,0.6319509300290138,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
43,1,12:54,1974,1974,Alan Herndon Block.,21,16,5,2,0.718079162695787,0.6319509300290138,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
44,1,12:52,1972,1972,Quinn Taylor Offensive Rebound.,21,16,5,3,0.7181557089849454,0.6320693786102742,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
45,1,12:49,1969,1969,Shane Rector made Three Point Jumper. Assisted by Quinn Taylor.,21,19,2,22,0.6481181838157326,0.5539758302751209,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
46,1,12:27,1947,1947,Justin James missed Jumper.,21,19,2,0,0.6483008299197002,0.5545342046676778,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
47,1,12:27,1947,1947,Ngor Barnaba Defensive Rebound.,21,19,2,10,0.6483008299197002,0.5545342046676778,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
48,1,12:17,1937,1937,Ngor Barnaba made Three Point Jumper. Assisted by Quinn Taylor.,21,22,-1,18,0.570006338708974,0.4725220939767213,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
49,1,11:59,1919,1919,Alan Herndon missed Jumper.,21,22,-1,0,0.5694767529347405,0.47228815893659803,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
50,1,11:59,1919,1919,Ngor Barnaba Defensive Rebound.,21,22,-1,9,0.5694767529347405,0.47228815893659803,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
51,1,11:50,1910,1910,Jalen Moore missed Three Point Jumper.,21,22,-1,0,0.5692099303823992,0.4721713080580847,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
52,1,11:50,1910,1910,Alexander Aka Gorski Defensive Rebound.,21,22,-1,12,0.5692099303823992,0.4721713080580847,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
53,1,11:38,1898,1898,Alexander Aka Gorski missed Three Point Jumper.,21,22,-1,0,0.5688520598494172,0.4720156351671368,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
54,1,11:38,1898,1898,Hayden Dalton Offensive Rebound.,21,22,-1,11,0.5688520598494172,0.4720156351671368,Wyoming,Utah State,5,6,2.6,400919940,2017-01-11
55,1,11:27,1887,1887,Wyoming  Timeout,21,22,-1,8,0.5685218522304244,0.4718729590160034,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
56,1,11:19,1879,1879,Alexander Aka Gorski missed Three Point Jumper.,21,22,-1,0,0.5682803780447797,0.47176914797810227,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
57,1,11:19,1879,1879,Justin James Offensive Rebound.,21,22,-1,4,0.5682803780447797,0.47176914797810227,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
58,1,11:15,1875,1875,Foul on Sam Merrill.,21,22,-1,5,0.5681592170769572,0.47171721346813156,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
59,1,11:10,1870,1870,Foul on Alexis Dargenton.,21,22,-1,5,0.5680073643073752,0.47165225825280493,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
60,1,11:05,1865,1865,Hayden Dalton made Three Point Jumper. Assisted by Jordan Naughton.,24,22,2,24,0.6489497358157882,0.5566425877689026,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
61,1,10:41,1841,1841,Koby McEwen missed Jumper.,24,22,2,0,0.6491238035076647,0.5572625528804956,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
62,1,10:41,1841,1841,Jordan Naughton Block.,24,22,2,1,0.6491238035076647,0.5572625528804956,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
63,1,10:40,1840,1840,Utah State Offensive Rebound.,24,22,2,5,0.6491309716235496,0.5572884726183811,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
64,1,10:35,1835,1835,Sam Merrill missed Three Point Jumper.,24,22,2,0,0.649166738056481,0.5574181997442285,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
65,1,10:35,1835,1835,Jordan Naughton Defensive Rebound.,24,22,2,10,0.649166738056481,0.5574181997442285,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
66,1,10:25,1825,1825,Louis Adams made Layup.,26,22,4,22,0.7000290884888375,0.6138418025824749,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
67,1,10:03,1803,1803,Foul on Jordan Naughton.,26,22,4,0,0.7006633471949484,0.614948976545666,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
68,1,10:03,1803,1803,Norbert Janicek made Free Throw.,26,23,3,0,0.6755548355453397,0.5868897761363941,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
69,1,10:03,1803,1803,Norbert Janicek made Free Throw.,26,24,2,10,0.6493940908125625,0.5582546715191289,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
70,1,9:53,1793,1793,Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.,29,24,5,22,0.725003549045477,0.6428790053273763,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
71,1,9:31,1771,1771,Alexis Dargenton Turnover.,29,24,5,1,0.7258527241850908,0.6442437793358639,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
72,1,9:30,1770,1770,Hayden Dalton Steal.,29,24,5,5,0.7258916001615788,0.6443062452212827,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
73,1,9:25,1765,1765,Justin James made Three Point Jumper. Assisted by Hayden Dalton.,32,24,8,18,0.7911940834001989,0.7216682255453526,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
74,1,9:07,1747,1747,Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.,32,27,5,14,0.7267938276044064,0.6457547564764768,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
75,1,8:53,1733,1733,Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.,35,27,8,19,0.7931193317699023,0.7245100259514932,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
76,1,8:34,1714,1714,Sam Merrill missed Three Point Jumper.,35,27,8,0,0.7942845268056488,0.7262270114533889,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
77,1,8:34,1714,1714,Alan Herndon Defensive Rebound.,35,27,8,4,0.7942845268056488,0.7262270114533889,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
78,1,8:30,1710,1710,Foul on Alexis Dargenton.,35,27,8,20,0.7945322631669414,0.7265916728396828,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
79,1,8:10,1690,1690,Foul on Ngor Barnaba.,35,27,8,1,0.7957849769462564,0.7284331227128641,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
80,1,8:09,1689,1689,Hayden Dalton made Jumper. Assisted by Alexander Aka Gorski.,37,27,10,9,0.833040837431598,0.774508391401242,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
81,1,8:00,1680,1680,Foul on Alexander Aka Gorski.,37,27,10,0,0.8336667466412891,0.7754214396232141,Wyoming,Utah State,4,6,2.6,400919940,2017-01-11
82,1,8:00,1680,1680,Utah State  Timeout,37,27,10,11,0.8336667466412891,0.7754214396232141,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
83,1,7:49,1669,1669,Koby McEwen made Layup. Assisted by Sam Merrill.,37,29,8,15,0.7970802874691797,0.7303482377569754,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
84,1,7:34,1654,1654,Justin James Turnover.,37,29,8,1,0.7979704238544383,0.7316792010487129,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
85,1,7:33,1653,1653,Koby McEwen Steal.,37,29,8,2,0.7980288860904882,0.7317670141948943,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
86,1,7:31,1651,1651,Foul on Louis Adams.,37,29,8,12,0.7981455093083176,0.731942328516557,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
87,1,7:19,1639,1639,Jalen Moore made Layup. Assisted by Ngor Barnaba.,37,31,6,18,0.7552086262801738,0.6807824595954426,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
88,1,7:01,1621,1621,Alan Herndon missed Layup.,37,31,6,0,0.7560149774785756,0.6820702962049727,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
89,1,7:01,1621,1621,Sam Merrill Defensive Rebound.,37,31,6,15,0.7560149774785756,0.6820702962049727,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
90,1,6:46,1606,1606,Jalen Moore missed Jumper.,37,31,6,0,0.7566759666391241,0.6831346748800873,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
91,1,6:46,1606,1606,Hayden Dalton Defensive Rebound.,37,31,6,7,0.7566759666391241,0.6831346748800873,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
92,1,6:39,1599,1599,Foul on Sam Merrill.,37,31,6,0,0.7569824154114826,0.6836301183070832,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
93,1,6:39,1599,1599,Justin James made Free Throw.,38,31,7,0,0.7798210272910835,0.7107280180221273,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
94,1,6:39,1599,1599,Justin James missed Free Throw.,38,31,7,0,0.7798210272910835,0.7107280180221273,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
95,1,6:39,1599,1599,Jalen Moore Defensive Rebound.,38,31,7,24,0.7798210272910835,0.7107280180221273,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
96,1,6:15,1575,1575,Foul on Alan Herndon.,38,31,7,0,0.7810242341347766,0.7126131918697144,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
97,1,6:15,1575,1575,Julion Pearre made Free Throw.,38,32,6,0,0.7580310906285513,0.6853308052035187,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
98,1,6:15,1575,1575,Julion Pearre missed Free Throw.,38,32,6,0,0.7580310906285513,0.6853308052035187,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
99,1,6:15,1575,1575,Alan Herndon Defensive Rebound.,38,32,6,9,0.7580310906285513,0.6853308052035187,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
100,1,6:06,1566,1566,Justin James made Layup. Assisted by Hayden Dalton.,40,32,8,14,0.802900533597146,0.7391985778214164,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
101,1,5:52,1552,1552,Koby McEwen missed Three Point Jumper.,40,32,8,0,0.8036817136800083,0.7403972552067171,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
102,1,5:52,1552,1552,Alan Herndon Defensive Rebound.,40,32,8,8,0.8036817136800083,0.7403972552067171,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
103,1,5:44,1544,1544,Alan Herndon missed Jumper.,40,32,8,0,0.8041325488538358,0.7410879214978703,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
104,1,5:44,1544,1544,Ngor Barnaba Defensive Rebound.,40,32,8,12,0.8041325488538358,0.7410879214978703,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
105,1,5:32,1532,1532,Shane Rector missed Three Point Jumper.,40,32,8,0,0.8048168488903645,0.7421339234565122,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
106,1,5:32,1532,1532,Alexander Aka Gorski Defensive Rebound.,40,32,8,20,0.8048168488903645,0.7421339234565122,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
107,1,5:12,1512,1512,Jason McManamen missed Three Point Jumper.,40,32,8,0,0.8059849517233821,0.7439108046228288,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
108,1,5:12,1512,1512,Jalen Moore Defensive Rebound.,40,32,8,22,0.8059849517233821,0.7439108046228288,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
109,1,4:50,1490,1490,Julion Pearre missed Three Point Jumper.,40,32,8,0,0.8073215000431802,0.745926981697943,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
110,1,4:50,1490,1490,Hayden Dalton Defensive Rebound.,40,32,8,17,0.8073215000431802,0.745926981697943,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
111,1,4:33,1473,1473,Alexander Aka Gorski made Three Point Jumper. Assisted by Alan Herndon.,43,32,11,27,0.863741983318067,0.816468990048535,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
112,1,4:06,1446,1446,Jalen Moore made Jumper. Assisted by Koby McEwen.,43,34,9,17,0.8304541647097978,0.7750794267154273,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
113,1,3:49,1429,1429,Foul on Koby McEwen.,43,34,9,0,0.8316427698333366,0.7768256097967866,Wyoming,Utah State,4,5,2.6,400919940,2017-01-11
114,1,3:49,1429,1429,Wyoming  Timeout,43,34,9,3,0.8316427698333366,0.7768256097967866,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
115,1,3:46,1426,1426,Hayden Dalton made Free Throw.,44,34,10,0,0.8503756384115143,0.8002374172957119,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
116,1,3:46,1426,1426,Hayden Dalton made Free Throw.,45,34,11,0,0.8671888029572736,0.8215019696460678,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
117,1,3:46,1426,1426,Hayden Dalton made Free Throw.,46,34,12,10,0.8823740161291111,0.8409528180804973,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
118,1,3:36,1416,1416,Quinn Taylor made Dunk.,46,36,10,22,0.8510650109281933,0.8012538208961323,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
119,1,3:14,1394,1394,Alan Herndon made Three Point Jumper. Assisted by Cody Kelley.,49,36,13,19,0.8981618209010016,0.86178954528254,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
120,1,2:55,1375,1375,Norbert Janicek Turnover.,49,36,13,0,0.8993736994319574,0.8635848779113008,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
121,1,2:55,1375,1375,Foul on Norbert Janicek.,49,36,13,12,0.8993736994319574,0.8635848779113008,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
122,1,2:43,1363,1363,Jason McManamen missed Three Point Jumper.,49,36,13,0,0.9001283684414603,0.8647044485449963,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
123,1,2:43,1363,1363,Quinn Taylor Defensive Rebound.,49,36,13,10,0.9001283684414603,0.8647044485449963,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
124,1,2:33,1353,1353,Foul on Cody Kelley.,49,36,13,6,0.9007544985732207,0.8656335113108813,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
125,1,2:27,1347,1347,Diogo Brito missed Three Point Jumper.,49,36,13,0,0.9011300123417363,0.8661905634402727,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
126,1,2:27,1347,1347,Utah State Offensive Rebound.,49,36,13,1,0.9011300123417363,0.8661905634402727,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
127,1,2:26,1346,1346,Foul on Jason McManamen.,49,36,13,0,0.9011926312960726,0.8662834348751762,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
128,1,2:26,1346,1346,Koby McEwen Offensive Rebound.,49,36,13,0,0.9011926312960726,0.8662834348751762,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
129,1,2:26,1346,1346,Diogo Brito missed Free Throw.,49,36,13,11,0.9011926312960726,0.8662834348751762,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
130,1,2:15,1335,1335,Norbert Janicek missed Jumper.,49,36,13,0,0.9018829583450052,0.8673067046218287,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
131,1,2:15,1335,1335,Cody Kelley Defensive Rebound.,49,36,13,8,0.9018829583450052,0.8673067046218287,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
132,1,2:07,1327,1327,Alan Herndon made Three Point Jumper. Assisted by Cody Kelley.,52,36,16,28,0.9345501174013822,0.9104059089544975,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
133,1,1:39,1299,1299,Jalen Moore made Jumper.,52,38,14,23,0.9161691661586943,0.8863517292515458,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
134,1,1:16,1276,1276,Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.,55,38,17,26,0.9456161810147847,0.925578333342445,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
135,1,0:50,1250,1250,Koby McEwen missed Jumper.,55,38,17,0,0.9471087281304165,0.9277529429081426,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
136,1,0:50,1250,1250,Alan Herndon Block.,55,38,17,1,0.9471087281304165,0.9277529429081426,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
137,1,0:49,1249,1249,Hayden Dalton Defensive Rebound.,55,38,17,8,0.9471678789083835,0.9278387718944716,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
138,1,0:41,1241,1241,Alan Herndon made Dunk.,57,38,19,16,0.9607455871827852,0.9461419977614046,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
139,1,0:25,1225,1225,Foul on Alexander Aka Gorski.,57,38,19,3,0.9615888778670384,0.9473612608673182,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
140,1,0:22,1222,1222,Koby McEwen made Free Throw.,57,39,18,0,0.9557340040373347,0.9394911638793548,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
141,1,0:22,1222,1222,Koby McEwen missed Free Throw.,57,39,18,0,0.9557340040373347,0.9394911638793548,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
142,1,0:22,1222,1222,Alan Herndon Defensive Rebound.,57,39,18,17,0.9557340040373347,0.9394911638793548,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
143,1,0:05,1205,1205,Jason McManamen missed Three Point Jumper.,57,39,18,0,0.9567494947372024,0.940949816393285,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
144,1,0:05,1205,1205,Ngor Barnaba Defensive Rebound.,57,39,18,5,0.9567494947372024,0.940949816393285,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
145,1,0:00,1200,1200,End of 1st half,57,39,18,0,0.9570442147418403,0.9413727903516481,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
146,2,20:00,1200,1200,PLAY,57,39,18,11,0.9570442147418403,0.9413727903516481,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
147,2,19:49,1189,1189,Jason McManamen Turnover.,57,39,18,0,0.9576756092832462,0.942279354501732,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
148,2,19:49,1189,1189,Foul on Jason McManamen.,57,39,18,11,0.9576756092832462,0.942279354501732,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
149,2,19:38,1178,1178,Alexis Dargenton made Three Point Jumper. Assisted by Sam Merrill.,57,42,15,32,0.9350001893233183,0.9121983827186512,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
150,2,19:06,1146,1146,Foul on Alexis Dargenton.,57,42,15,0,0.9371168128940727,0.915231005165724,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
151,2,19:06,1146,1146,Jordan Naughton made Free Throw.,58,42,16,0,0.9458407560670138,0.9267539031390102,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
152,2,19:06,1146,1146,Jordan Naughton missed Free Throw.,58,42,16,0,0.9458407560670138,0.9267539031390102,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
153,2,19:06,1146,1146,Alexis Dargenton Defensive Rebound.,58,42,16,9,0.9458407560670138,0.9267539031390102,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
154,2,18:57,1137,1137,Sam Merrill made Layup.,58,44,14,18,0.9277101078520423,0.9029658232238404,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
155,2,18:39,1119,1119,Alan Herndon missed Jumper.,58,44,14,0,0.9289270265101248,0.9047062363589028,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
156,2,18:39,1119,1119,Cody Kelley Offensive Rebound.,58,44,14,11,0.9289270265101248,0.9047062363589028,Wyoming,Utah State,3,5,2.6,400919940,2017-01-11
