play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9297554895385436,0.5,Louisville,Pittsburgh,4,4,16.1,400915370,2017-01-11
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,13,0.9297554895385436,0.5,Louisville,Pittsburgh,4,4,16.1,400915370,2017-01-11
3,1,19:47,2387,2387,Anas Mahmoud missed Layup.,0,0,0,0,0.9295359415966308,0.5,Louisville,Pittsburgh,4,4,16.1,400915370,2017-01-11
4,1,19:47,2387,2387,Louisville Offensive Rebound.,0,0,0,17,0.9295359415966308,0.5,Louisville,Pittsburgh,4,4,16.1,400915370,2017-01-11
5,1,19:30,2370,2370,Donovan Mitchell made Jumper.,2,0,2,24,0.9401520341615935,0.5446607376595273,Louisville,Pittsburgh,4,4,16.1,400915370,2017-01-11
6,1,19:06,2346,2346,Jamel Artis made Three Point Jumper. Assisted by Sheldon Jeter.,2,3,-1,16,0.9225883716506317,0.4773650089397946,Louisville,Pittsburgh,4,4,16.1,400915370,2017-01-11
7,1,18:50,2330,2330,V.J. King missed Jumper.,2,3,-1,0,0.9222220579129977,0.4771896586860421,Louisville,Pittsburgh,4,4,16.1,400915370,2017-01-11
8,1,18:50,2330,2330,Michael Young Defensive Rebound.,2,3,-1,22,0.9222220579129977,0.4771896586860421,Louisville,Pittsburgh,4,4,16.1,400915370,2017-01-11
9,1,18:28,2308,2308,Foul on Quentin Snider.,2,3,-1,12,0.9217049280344889,0.47694606147987817,Louisville,Pittsburgh,4,4,16.1,400915370,2017-01-11
10,1,18:16,2296,2296,Jamel Artis missed Three Point Jumper.,2,3,-1,0,0.9214161347503856,0.4768120643580826,Louisville,Pittsburgh,4,4,16.1,400915370,2017-01-11
11,1,18:16,2296,2296,Sheldon Jeter Offensive Rebound.,2,3,-1,6,0.9214161347503856,0.4768120643580826,Louisville,Pittsburgh,4,4,16.1,400915370,2017-01-11
12,1,18:10,2290,2290,Jamel Artis made Jumper. Assisted by Sheldon Jeter.,2,5,-3,13,0.9066627948138207,0.4306342143735679,Louisville,Pittsburgh,4,4,16.1,400915370,2017-01-11
13,1,17:57,2277,2277,Ray Spalding Turnover.,2,5,-3,0,0.9061885815247062,0.4302026606879118,Louisville,Pittsburgh,4,4,16.1,400915370,2017-01-11
14,1,17:57,2277,2277,Louisville  Timeout,2,5,-3,13,0.9061885815247062,0.4302026606879118,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
15,1,17:44,2264,2264,Sheldon Jeter missed Three Point Jumper.,2,5,-3,0,0.9057062342506772,0.4297689026246148,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
16,1,17:44,2264,2264,V.J. King Defensive Rebound.,2,5,-3,8,0.9057062342506772,0.4297689026246148,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
17,1,17:36,2256,2256,Anas Mahmoud missed Layup.,2,5,-3,0,0.9054053136073104,0.42950095372730196,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
18,1,17:36,2256,2256,Jamel Artis Defensive Rebound.,2,5,-3,13,0.9054053136073104,0.42950095372730196,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
19,1,17:23,2243,2243,Michael Young missed Three Point Jumper.,2,5,-3,0,0.904909588500207,0.4290639993474413,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
20,1,17:23,2243,2243,Anas Mahmoud Defensive Rebound.,2,5,-3,23,0.904909588500207,0.4290639993474413,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
21,1,17:00,2220,2220,Anas Mahmoud missed Layup.,2,5,-3,10,0.904011806042752,0.428286739601307,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
22,1,16:50,2210,2210,Chris Jones Defensive Rebound.,2,5,-3,7,0.9036130673829674,0.427947330295773,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
23,1,16:43,2203,2203,Cameron Johnson missed Three Point Jumper.,2,5,-3,0,0.9033308782486825,0.427709275709198,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
24,1,16:43,2203,2203,Donovan Mitchell Defensive Rebound.,2,5,-3,8,0.9033308782486825,0.427709275709198,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
25,1,16:35,2195,2195,Quentin Snider Turnover.,2,5,-3,0,0.9030052506040142,0.42743678043690086,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
26,1,16:35,2195,2195,Chris Jones Steal.,2,5,-3,21,0.9030052506040142,0.42743678043690086,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
27,1,16:14,2174,2174,Sheldon Jeter Turnover.,2,5,-3,0,0.9021344077030196,0.4267195690789067,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
28,1,16:14,2174,2174,Anas Mahmoud Steal.,2,5,-3,10,0.9021344077030196,0.4267195690789067,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
29,1,16:04,2164,2164,Ray Spalding missed Jumper.,2,5,-3,0,0.901711428167943,0.4263771183452826,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
30,1,16:04,2164,2164,Ray Spalding Offensive Rebound.,2,5,-3,0,0.901711428167943,0.4263771183452826,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
31,1,16:04,2164,2164,Ray Spalding made Two Point Tip Shot.,4,5,-1,11,0.9179001251137692,0.47529945885834446,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
32,1,15:53,2153,2153,Official TV Timeout,4,5,-1,8,0.917577102249533,0.4751710109153479,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
33,1,15:45,2145,2145,Michael Young missed Layup.,4,5,-1,0,0.9173391991629761,0.47507729138774896,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
34,1,15:45,2145,2145,Anas Mahmoud Defensive Rebound.,4,5,-1,9,0.9173391991629761,0.47507729138774896,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
35,1,15:36,2136,2136,Donovan Mitchell missed Layup.,4,5,-1,0,0.9170685534786676,0.47497153990593205,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
36,1,15:36,2136,2136,Sheldon Jeter Defensive Rebound.,4,5,-1,7,0.9170685534786676,0.47497153990593205,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
37,1,15:29,2129,2129,Jamel Artis made Jumper.,4,7,-3,21,0.9001882155837384,0.4251700286336206,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
38,1,15:08,2108,2108,Quentin Snider missed Three Point Jumper.,4,7,-3,0,0.8992418663910525,0.4244386684948811,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
39,1,15:08,2108,2108,Ray Spalding Offensive Rebound.,4,7,-3,6,0.8992418663910525,0.4244386684948811,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
40,1,15:02,2102,2102,Foul on Sheldon Jeter.,4,7,-3,0,0.8989669513594023,0.42422864733645244,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
41,1,15:02,2102,2102,Ray Spalding made Free Throw.,5,7,-2,0,0.9078457999400927,0.4492688270583697,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
42,1,15:02,2102,2102,Ray Spalding made Free Throw.,6,7,-1,21,0.9160172643898605,0.47456879313415556,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
43,1,14:41,2081,2081,Cameron Johnson missed Layup.,6,7,-1,0,0.9153450066142602,0.4743172671380922,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
44,1,14:41,2081,2081,Anas Mahmoud Block.,6,7,-1,0,0.9153450066142602,0.4743172671380922,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
45,1,14:41,2081,2081,Louisville Defensive Rebound.,6,7,-1,17,0.9153450066142602,0.4743172671380922,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
46,1,14:24,2064,2064,Quentin Snider made Layup.,8,7,1,13,0.9296181283626098,0.525888030926191,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
47,1,14:11,2051,2051,Foul on Anas Mahmoud.,8,7,1,0,0.9293372350391376,0.5260460953741875,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
48,1,14:11,2051,2051,Michael Young made Free Throw.,8,8,0,0,0.9221751322397916,0.5,Louisville,Pittsburgh,3,4,16.1,400915370,2017-01-11
