play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Boston College,NC State,4,4,NA,400915372,2017-01-11
2,1,19:50,2390,2390,Foul on Abdul-Malik Abu.,0,0,0,0,0.5,0.5,Boston College,NC State,4,4,NA,400915372,2017-01-11
3,1,19:50,2390,2390,Abdul-Malik Abu Turnover.,0,0,0,18,0.5,0.5,Boston College,NC State,4,4,NA,400915372,2017-01-11
4,1,19:32,2372,2372,Ky Bowman made Three Point Jumper.,3,0,3,20,0.5667055204091812,0.5667055204091812,Boston College,NC State,4,4,NA,400915372,2017-01-11
5,1,19:12,2352,2352,Terry Henderson made Jumper. Assisted by Dennis Smith Jr..,3,2,1,14,0.5225696534786984,0.5225696534786984,Boston College,NC State,4,4,NA,400915372,2017-01-11
6,1,18:58,2338,2338,Ky Bowman made Three Point Jumper.,6,2,4,25,0.5899624290661039,0.5899624290661039,Boston College,NC State,4,4,NA,400915372,2017-01-11
7,1,18:33,2313,2313,Maverick Rowan missed Jumper.,6,2,4,0,0.5910319859391384,0.5910319859391384,Boston College,NC State,4,4,NA,400915372,2017-01-11
8,1,18:33,2313,2313,Connar Tava Defensive Rebound.,6,2,4,9,0.5910319859391384,0.5910319859391384,Boston College,NC State,4,4,NA,400915372,2017-01-11
9,1,18:24,2304,2304,Jerome Robinson made Layup.,8,2,6,9,0.6352390886915282,0.6352390886915282,Boston College,NC State,4,4,NA,400915372,2017-01-11
10,1,18:15,2295,2295,NC State  Timeout,8,2,6,20,0.6357996394908297,0.6357996394908297,Boston College,NC State,3,4,NA,400915372,2017-01-11
11,1,17:55,2275,2275,Abdul-Malik Abu missed Layup.,8,2,6,0,0.6370520765715403,0.6370520765715403,Boston College,NC State,3,4,NA,400915372,2017-01-11
12,1,17:55,2275,2275,Connar Tava Defensive Rebound.,8,2,6,21,0.6370520765715403,0.6370520765715403,Boston College,NC State,3,4,NA,400915372,2017-01-11
13,1,17:34,2254,2254,Foul on Mo Jeffers.,8,2,6,0,0.6383760782397434,0.6383760782397434,Boston College,NC State,3,4,NA,400915372,2017-01-11
14,1,17:34,2254,2254,Mo Jeffers Turnover.,8,2,6,12,0.6383760782397434,0.6383760782397434,Boston College,NC State,3,4,NA,400915372,2017-01-11
