play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.2893765853175903,0.5,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
2,1,19:40,2380,2380,Maverick Morgan made Jumper.,2,0,2,14,0.32775681958489883,0.5444477880633797,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
3,1,19:26,2366,2366,D.J. Wilson made Jumper. Assisted by Derrick Walton Jr..,2,2,0,16,0.2900128961832669,0.5,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
4,1,19:10,2350,2350,Leron Black made Jumper. Assisted by Jalen Coleman-Lands.,4,2,2,20,0.3289434087551271,0.5450907609955827,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
5,1,18:50,2330,2330,D.J. Wilson made Jumper.,4,4,0,30,0.29071642588595326,0.5,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
6,1,18:20,2300,2300,Maverick Morgan made Jumper. Assisted by Jalen Coleman-Lands.,6,4,2,20,0.3309992941607126,0.5461874184583804,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
7,1,18:00,2280,2280,Zak Irvin made Jumper. Assisted by Derrick Walton Jr..,6,6,0,22,0.2917473108158752,0.5,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
8,1,17:38,2258,2258,Leron Black missed Jumper.,6,6,0,0,0.2922216838936274,0.5,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
9,1,17:38,2258,2258,Zak Irvin Defensive Rebound.,6,6,0,22,0.2922216838936274,0.5,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
10,1,17:16,2236,2236,Foul on Tracy Abrams.,6,6,0,5,0.2927092836450863,0.5,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
11,1,17:11,2231,2231,Zak Irvin made Layup.,6,8,-2,20,0.2547822950627429,0.45225853453217346,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
12,1,16:51,2211,2211,Leron Black made Jumper.,8,8,0,24,0.29327990131668563,0.5,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
13,1,16:27,2187,2187,Moritz Wagner missed Layup.,8,8,0,0,0.29384472453291277,0.5,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
14,1,16:27,2187,2187,Leron Black Defensive Rebound.,8,8,0,17,0.29384472453291277,0.5,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
15,1,16:10,2170,2170,Leron Black made Jumper. Assisted by Jalen Coleman-Lands.,10,8,2,15,0.33679685627669215,0.5491420970299754,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
16,1,15:55,2155,2155,Foul on Leron Black.,10,8,2,0,0.33750755063520577,0.5494893923142233,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
17,1,15:55,2155,2155,Official TV Timeout,10,8,2,25,0.33750755063520577,0.5494893923142233,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
18,1,15:30,2130,2130,Muhammad-Ali Abdur-Rahkman made Jumper.,10,10,0,32,0.2952538914325857,0.5,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
19,1,14:58,2098,2098,Te'Jon Lucas made Three Point Jumper.,13,10,3,23,0.3635477284005928,0.5759116389021492,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
20,1,14:35,2075,2075,D.J. Wilson missed Jumper.,13,10,3,0,0.3649993280632479,0.5767226767699644,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
21,1,14:35,2075,2075,Malcolm Hill Defensive Rebound.,13,10,3,18,0.3649993280632479,0.5767226767699644,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
22,1,14:17,2057,2057,Kipper Nichols made Layup. Assisted by Jalen Coleman-Lands.,15,10,5,17,0.41561876435570044,0.6271310422072051,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
23,1,14:00,2040,2040,Muhammad-Ali Abdur-Rahkman made Layup. Assisted by Derrick Walton Jr..,15,12,3,29,0.36725681101196345,0.5779722463282764,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
24,1,13:31,2011,2011,Tracy Abrams missed Jumper.,15,12,3,0,0.3691724166246037,0.5790229776748573,Illinois,Michigan,4,4,-5.6,400914960,2017-01-11
