play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.46396560139649684,0.5,Drake,Indiana State,4,4,-0.9,400918215,2017-01-11
2,1,19:50,2390,2390,Foul on De'Antae McMurray.,0,0,0,0,0.4640014356368387,0.5,Drake,Indiana State,4,4,-0.9,400918215,2017-01-11
3,1,19:50,2390,2390,Everett Clemons made Free Throw.,0,1,-1,0,0.4420248487794126,0.4778384061883609,Drake,Indiana State,4,4,-0.9,400918215,2017-01-11
4,1,19:50,2390,2390,Everett Clemons made Free Throw.,0,2,-2,16,0.42027299492928566,0.4557637165444816,Drake,Indiana State,4,4,-0.9,400918215,2017-01-11
5,1,19:34,2374,2374,Reed Timmer made Layup.,2,2,0,13,0.46405966700801965,0.5,Drake,Indiana State,4,4,-0.9,400918215,2017-01-11
6,1,19:21,2361,2361,Matt Van Scyoc missed Jumper.,2,2,0,0,0.46410780743163044,0.5,Drake,Indiana State,4,4,-0.9,400918215,2017-01-11
7,1,19:21,2361,2361,Nick McGlynn Defensive Rebound.,2,2,0,15,0.46410780743163044,0.5,Drake,Indiana State,4,4,-0.9,400918215,2017-01-11
8,1,19:06,2346,2346,De'Antae McMurray missed Three Point Jumper.,2,2,0,0,0.4641642946174931,0.5,Drake,Indiana State,4,4,-0.9,400918215,2017-01-11
9,1,19:06,2346,2346,Laquarious Paige Defensive Rebound.,2,2,0,11,0.4641642946174931,0.5,Drake,Indiana State,4,4,-0.9,400918215,2017-01-11
10,1,18:55,2335,2335,Everett Clemons made Layup.,2,4,-2,17,0.4193143500167977,0.45458332034341126,Drake,Indiana State,4,4,-0.9,400918215,2017-01-11
