play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.08268100807505543,0.5,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
2,1,19:33,2373,2373,Fard Muhammad missed Layup.,0,0,0,0,0.08317915736555487,0.5,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
3,1,19:33,2373,2373,Binghamton Offensive Rebound.,0,0,0,1,0.08317915736555487,0.5,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
4,1,19:32,2372,2372,Foul on Anthony Lamb.,0,0,0,8,0.08319797059559304,0.5,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
5,1,19:24,2364,2364,Willie Rodriguez missed Jumper.,0,0,0,0,0.08334943009003654,0.5,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
6,1,19:24,2364,2364,Kurt Steidl Block.,0,0,0,0,0.08334943009003654,0.5,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
7,1,19:24,2364,2364,Kurt Steidl Defensive Rebound.,0,0,0,21,0.08334943009003654,0.5,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
8,1,19:03,2343,2343,Foul on Timmy Rose.,0,0,0,0,0.08375521753421292,0.5,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
9,1,19:03,2343,2343,Trae Bell-Haynes made Free Throw.,0,1,-1,0,0.07705015824215176,0.4773322529511003,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
10,1,19:03,2343,2343,Trae Bell-Haynes made Free Throw.,0,2,-2,20,0.07084037390595904,0.45475749314437386,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
11,1,18:43,2323,2323,Foul on Bobby Ahearn.,0,2,-2,0,0.07106521127815095,0.45432062009867336,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
12,1,18:43,2323,2323,Bobby Ahearn Turnover.,0,2,-2,13,0.07106521127815095,0.45432062009867336,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
13,1,18:30,2310,2310,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,0,5,-5,21,0.054953734057756526,0.3867581523964319,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
14,1,18:09,2289,2289,Bobby Ahearn made Jumper. Assisted by Timmy Rose.,2,5,-3,28,0.06552663578321843,0.4306011001291803,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
15,1,17:41,2261,2261,Anthony Lamb missed Layup.,2,5,-3,0,0.06576964466736854,0.4296685097944087,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
16,1,17:41,2261,2261,Dusan Perovic Block.,2,5,-3,3,0.06576964466736854,0.4296685097944087,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
17,1,17:38,2258,2258,Dusan Perovic Defensive Rebound.,2,5,-3,6,0.06579654129188756,0.42956801088553537,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
18,1,17:32,2252,2252,Timmy Rose missed Jumper.,2,5,-3,0,0.06585085090047411,0.42936670331146465,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
19,1,17:32,2252,2252,Drew Urquhart Defensive Rebound.,2,5,-3,8,0.06585085090047411,0.42936670331146465,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
20,1,17:24,2244,2244,Trae Bell-Haynes made Layup.,2,7,-5,7,0.0551272950952895,0.3832232841003585,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
21,1,17:17,2237,2237,Willie Rodriguez missed Three Point Jumper.,2,7,-5,0,0.05514910456248181,0.38284390138531993,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
22,1,17:17,2237,2237,Kurt Steidl Defensive Rebound.,2,7,-5,11,0.05514910456248181,0.38284390138531993,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
23,1,17:06,2226,2226,Drew Urquhart made Jumper. Assisted by Trae Bell-Haynes.,2,9,-7,33,0.04598733539910633,0.33804149397115996,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
24,1,16:33,2193,2193,Timmy Rose made Jumper.,4,9,-5,24,0.05530335505074891,0.38044520173969204,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
25,1,16:09,2169,2169,Anthony Lamb Turnover.,4,9,-5,6,0.05540102529755289,0.3791292358749037,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
26,1,16:03,2163,2163,Dusan Perovic missed Three Point Jumper.,4,9,-5,0,0.05542696978990974,0.37879946376269324,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
27,1,16:03,2163,2163,Willie Rodriguez Offensive Rebound.,4,9,-5,5,0.05542696978990974,0.37879946376269324,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
28,1,15:58,2158,2158,Fard Muhammad made Three Point Jumper. Assisted by Willie Rodriguez.,7,9,-2,21,0.07325336480635979,0.4505802019918857,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
29,1,15:37,2137,2137,Drew Urquhart missed Jumper.,7,9,-2,0,0.07357994138972027,0.450091551820923,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
30,1,15:37,2137,2137,Dusan Perovic Defensive Rebound.,7,9,-2,9,0.07357994138972027,0.450091551820923,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
31,1,15:28,2128,2128,Timmy Rose missed Three Point Jumper.,7,9,-2,0,0.07372317859998799,0.4498810251759297,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
32,1,15:28,2128,2128,Drew Urquhart Defensive Rebound.,7,9,-2,12,0.07372317859998799,0.4498810251759297,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
33,1,15:16,2116,2116,Anthony Lamb made Layup. Assisted by Trae Bell-Haynes.,7,11,-4,20,0.06120844046844733,0.400212401263518,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
34,1,14:56,2096,2096,Willie Rodriguez Turnover.,7,11,-4,0,0.061376151272582065,0.39929584923148437,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
35,1,14:56,2096,2096,Official TV Timeout,7,11,-4,18,0.061376151272582065,0.39929584923148437,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
36,1,14:38,2078,2078,Darren Payen Turnover.,7,11,-4,18,0.06153240869587259,0.39846499081311315,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
37,1,14:20,2060,2060,Thomas Bruce made Jumper. Assisted by Dusan Perovic.,9,11,-2,27,0.07486739559235829,0.44826607664459606,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
38,1,13:53,2033,2033,Kurt Steidl missed Three Point Jumper.,9,11,-2,0,0.07535126704609812,0.44761145139642455,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
39,1,13:53,2033,2033,Timmy Rose Defensive Rebound.,9,11,-2,13,0.07535126704609812,0.44761145139642455,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
40,1,13:40,2020,2020,Foul on Darren Payen.,9,11,-2,0,0.07559005940649297,0.44729323250677677,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
41,1,13:40,2020,2020,Thomas Bruce missed Free Throw.,9,11,-2,0,0.07559005940649297,0.44729323250677677,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
42,1,13:40,2020,2020,Binghamton Deadball Team Rebound.,9,11,-2,0,0.07559005940649297,0.44729323250677677,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
43,1,13:40,2020,2020,Thomas Bruce made Free Throw.,10,11,-1,12,0.08332348254981162,0.4735729968641911,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
44,1,13:28,2008,2008,Payton Henson missed Jumper.,10,11,-1,0,0.08361382933498376,0.47342395920485375,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
45,1,13:28,2008,2008,Darren Payen Offensive Rebound.,10,11,-1,14,0.08361382933498376,0.47342395920485375,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
46,1,13:14,1994,1994,Payton Henson made Layup.,10,13,-3,19,0.06888373066616524,0.4203540864292206,Binghamton,Vermont,4,4,-15,400918646,2017-01-11
