play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.8258046574950804,0.5,Gardner-Webb,Campbell,4,4,9.7,400916767,2017-01-11
2,1,19:49,2389,2389,Foul on L'Hassane Niangane.,0,0,0,0,0.8255586467080789,0.5,Gardner-Webb,Campbell,4,4,9.7,400916767,2017-01-11
3,1,19:49,2389,2389,Shane Whitfield missed Free Throw.,0,0,0,0,0.8255586467080789,0.5,Gardner-Webb,Campbell,4,4,9.7,400916767,2017-01-11
4,1,19:49,2389,2389,Campbell Deadball Team Rebound.,0,0,0,0,0.8255586467080789,0.5,Gardner-Webb,Campbell,4,4,9.7,400916767,2017-01-11
5,1,19:49,2389,2389,Shane Whitfield made Free Throw.,0,1,-1,19,0.812406693026977,0.4778278018979437,Gardner-Webb,Campbell,4,4,9.7,400916767,2017-01-11
6,1,19:30,2370,2370,Liam O'Reilly missed Jumper.,0,1,-1,0,0.8118240089102401,0.4776249128627064,Gardner-Webb,Campbell,4,4,9.7,400916767,2017-01-11
7,1,19:30,2370,2370,Laquincy Rideau Offensive Rebound.,0,1,-1,3,0.8118240089102401,0.4776249128627064,Gardner-Webb,Campbell,4,4,9.7,400916767,2017-01-11
8,1,19:27,2367,2367,Laquincy Rideau Turnover.,0,1,-1,39,0.8117307750683139,0.4775926399573364,Gardner-Webb,Campbell,4,4,9.7,400916767,2017-01-11
9,1,18:48,2328,2328,Kyre' Hamer missed Jumper.,0,1,-1,0,0.8104875639353251,0.477167629491024,Gardner-Webb,Campbell,4,4,9.7,400916767,2017-01-11
10,1,18:48,2328,2328,Andrew Eudy Offensive Rebound.,0,1,-1,17,0.8104875639353251,0.477167629491024,Gardner-Webb,Campbell,4,4,9.7,400916767,2017-01-11
11,1,18:31,2311,2311,Andrew Eudy made Jumper.,0,3,-3,20,0.7799272245181966,0.4313262431006224,Gardner-Webb,Campbell,4,4,9.7,400916767,2017-01-11
