play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.7204194237787573,0.5,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
2,1,19:43,2383,2683,Haanif Cheatham made Jumper.,2,0,2,26,0.7545328776530499,0.5443841825587584,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
3,1,19:17,2357,2657,Khadeen Carrington Turnover.,2,0,2,1,0.754479054769595,0.5449396457150346,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
4,1,19:16,2356,2656,Jajuan Johnson Steal.,2,0,2,6,0.7544768311331428,0.5449611943204852,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
5,1,19:10,2350,2650,Haanif Cheatham missed Jumper.,2,0,2,0,0.7544632345812378,0.5450907609955827,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
6,1,19:10,2350,2650,Ismael Sanogo Block.,2,0,2,11,0.7544632345812378,0.5450907609955827,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
7,1,18:59,2339,2639,Khadeen Carrington Defensive Rebound.,2,0,2,2,0.7544371347302817,0.5453294949396444,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
8,1,18:57,2337,2637,Khadeen Carrington made Layup. Assisted by Madison Jones.,2,2,0,18,0.7191803532663625,0.5,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
9,1,18:39,2319,2619,Haanif Cheatham Turnover.,2,2,0,1,0.7188081438851427,0.5,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
10,1,18:38,2318,2618,Angel Delgado Steal.,2,2,0,4,0.7187872193412949,0.5,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
11,1,18:34,2314,2614,Foul on Desi Rodriguez.,2,2,0,0,0.7187032592258418,0.5,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
12,1,18:34,2314,2614,Desi Rodriguez Turnover.,2,2,0,15,0.7187032592258418,0.5,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
13,1,18:19,2299,2599,Luke Fischer missed Jumper.,2,2,0,0,0.7183846421708923,0.5,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
14,1,18:19,2299,2599,Desi Rodriguez Defensive Rebound.,2,2,0,16,0.7183846421708923,0.5,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
15,1,18:03,2283,2583,Ismael Sanogo missed Jumper.,2,2,0,0,0.7180381250014499,0.5,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
16,1,18:03,2283,2583,Haanif Cheatham Defensive Rebound.,2,2,0,10,0.7180381250014499,0.5,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
17,1,17:53,2273,2573,Markus Howard missed Jumper.,2,2,0,0,0.717817997280354,0.5,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
18,1,17:53,2273,2573,Khadeen Carrington Defensive Rebound.,2,2,0,11,0.717817997280354,0.5,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
19,1,17:42,2262,2562,Ismael Sanogo missed Layup.,2,2,0,0,0.7175726473400144,0.5,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
20,1,17:42,2262,2562,Marquette Defensive Rebound.,2,2,0,19,0.7175726473400144,0.5,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
21,1,17:23,2243,2543,Luke Fischer made Dunk. Assisted by Markus Howard.,4,2,2,27,0.7541315750476195,0.5474684508315749,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
22,1,16:56,2216,2516,Foul on Haanif Cheatham.,4,2,2,6,0.7540153586186865,0.548084061544881,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
23,1,16:50,2210,2510,Desi Rodriguez missed Jumper.,4,2,2,0,0.7539874322653085,0.548221476678421,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
24,1,16:50,2210,2510,Desi Rodriguez Offensive Rebound.,4,2,2,2,0.7539874322653085,0.548221476678421,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
25,1,16:48,2208,2508,Desi Rodriguez missed Two Point Tip Shot.,4,2,2,0,0.7539779472515175,0.5482673263388695,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
26,1,16:48,2208,2508,Madison Jones Offensive Rebound.,4,2,2,17,0.7539779472515175,0.5482673263388695,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
27,1,16:31,2191,2491,Khadeen Carrington missed Jumper.,4,2,2,0,0.7538936732404959,0.5486578785179698,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
28,1,16:31,2191,2491,Michael Nzei Offensive Rebound.,4,2,2,0,0.7538936732404959,0.5486578785179698,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
29,1,16:31,2191,2491,Foul on Sam Hauser.,4,2,2,14,0.7538936732404959,0.5486578785179698,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
30,1,16:17,2177,2477,Khadeen Carrington missed Three Point Jumper.,4,2,2,0,0.7538191984193766,0.5489804998329268,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
31,1,16:17,2177,2477,Marquette Defensive Rebound.,4,2,2,16,0.7538191984193766,0.5489804998329268,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
32,1,16:01,2161,2461,Haanif Cheatham missed Jumper.,4,2,2,0,0.7537284096917141,0.5493502722348179,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
33,1,16:01,2161,2461,Michael Nzei Block.,4,2,2,2,0.7537284096917141,0.5493502722348179,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
34,1,15:59,2159,2459,Official TV Timeout,4,2,2,2,0.7537166850974341,0.5493966151804348,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
35,1,15:57,2157,2457,Marquette Offensive Rebound.,4,2,2,14,0.7537048811245827,0.5494429884505517,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
36,1,15:43,2143,2443,Desi Rodriguez missed Jumper.,4,2,2,0,0.7536200627657904,0.5497684730248716,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
37,1,15:43,2143,2443,Angel Delgado Offensive Rebound.,4,2,2,2,0.7536200627657904,0.5497684730248716,Marquette,Seton Hall,4,4,5.9,400919677,2017-01-11
