player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596935,A. Gross,F,21,3,12,0,0,3,6,6,5,11,3,0,1,2,4,9,Morehead State,Southeast Missouri State,TRUE,TRUE,2023-01-14,H
4703260,D. Thelwell,G,39,6,13,3,6,1,3,0,2,2,6,0,0,2,4,16,Morehead State,Southeast Missouri State,TRUE,TRUE,2023-01-14,H
4592912,K. Thomas,G,26,2,4,1,2,0,0,3,3,6,1,0,0,1,3,5,Morehead State,Southeast Missouri State,TRUE,TRUE,2023-01-14,H
4432988,M. Freeman,G,34,9,15,3,6,5,6,1,3,4,4,5,0,5,3,26,Morehead State,Southeast Missouri State,TRUE,TRUE,2023-01-14,H
4396750,J. Wolfe,G,33,4,7,1,2,2,3,1,2,3,1,0,0,0,3,11,Morehead State,Southeast Missouri State,TRUE,TRUE,2023-01-14,H
4593680,LJ Bryan,F,19,1,3,0,0,3,4,0,0,0,3,2,0,0,0,5,Morehead State,Southeast Missouri State,TRUE,FALSE,2023-01-14,H
5107667,T. Scott,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Morehead State,Southeast Missouri State,TRUE,FALSE,2023-01-14,H
4897270,C. Cole,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Morehead State,Southeast Missouri State,TRUE,FALSE,2023-01-14,H
4401528,B. Maughmer,G,20,4,5,2,2,4,6,1,3,4,2,0,0,1,5,14,Morehead State,Southeast Missouri State,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,29,59,10,18,18,28,13,18,31,20,7,1,11,22,86,Morehead State,Southeast Missouri State,TRUE,FALSE,2023-01-14,H
