player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596935,A. Gross,F,24,4,10,0,0,4,6,6,6,12,2,0,1,1,1,12,Morehead State,Kentucky State University,TRUE,TRUE,2022-11-22,H
5107667,T. Scott,G,28,3,6,0,2,4,7,0,2,2,9,2,3,1,4,10,Morehead State,Kentucky State University,TRUE,TRUE,2022-11-22,H
4703260,D. Thelwell,G,25,4,8,0,1,1,4,0,7,7,4,0,0,1,0,9,Morehead State,Kentucky State University,TRUE,TRUE,2022-11-22,H
4401528,B. Maughmer,G,25,6,10,3,5,5,5,0,4,4,2,1,0,1,1,20,Morehead State,Kentucky State University,TRUE,TRUE,2022-11-22,H
4396750,J. Wolfe,G,26,5,9,2,4,1,2,2,3,5,3,3,0,2,3,13,Morehead State,Kentucky State University,TRUE,TRUE,2022-11-22,H
5107670,R. Jones,F,4,0,0,0,0,1,2,0,2,2,0,0,0,0,3,1,Morehead State,Kentucky State University,TRUE,FALSE,2022-11-22,H
4593680,LJ Bryan,F,12,1,3,0,0,0,0,2,1,3,0,1,0,2,5,2,Morehead State,Kentucky State University,TRUE,FALSE,2022-11-22,H
4897270,C. Cole,G,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,6,Morehead State,Kentucky State University,TRUE,FALSE,2022-11-22,H
4897269,T. Redding,G,13,0,3,0,0,2,2,0,0,0,5,0,0,2,1,2,Morehead State,Kentucky State University,TRUE,FALSE,2022-11-22,H
4593134,J. Hawkins,G,21,6,14,4,8,2,2,1,4,5,1,2,0,0,3,18,Morehead State,Kentucky State University,TRUE,FALSE,2022-11-22,H
4592912,K. Thomas,G,18,7,9,4,5,3,4,2,2,4,2,2,0,0,3,21,Morehead State,Kentucky State University,TRUE,FALSE,2022-11-22,H
NA,TEAM,NA,NA,39,75,13,25,23,34,17,35,52,28,11,4,13,24,114,Morehead State,Kentucky State University,TRUE,FALSE,2022-11-22,H
