player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596935,A. Gross,F,27,8,10,0,0,2,2,4,2,6,0,1,4,3,2,18,Morehead State,Lindenwood,FALSE,TRUE,2023-01-21,A
4703260,D. Thelwell,G,34,3,7,2,3,2,2,0,3,3,3,2,0,0,1,10,Morehead State,Lindenwood,FALSE,TRUE,2023-01-21,A
4592912,K. Thomas,G,29,5,10,3,7,0,0,0,3,3,1,1,0,0,3,13,Morehead State,Lindenwood,FALSE,TRUE,2023-01-21,A
4432988,M. Freeman,G,31,4,12,4,7,2,2,2,1,3,4,3,0,4,2,14,Morehead State,Lindenwood,FALSE,TRUE,2023-01-21,A
4396750,J. Wolfe,G,33,2,6,0,1,5,10,1,4,5,6,0,0,0,0,9,Morehead State,Lindenwood,FALSE,TRUE,2023-01-21,A
4593680,LJ Bryan,F,12,3,4,0,0,0,0,2,0,2,1,0,0,1,0,6,Morehead State,Lindenwood,FALSE,FALSE,2023-01-21,A
5107667,T. Scott,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Morehead State,Lindenwood,FALSE,FALSE,2023-01-21,A
4897270,C. Cole,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Morehead State,Lindenwood,FALSE,FALSE,2023-01-21,A
4401528,B. Maughmer,G,24,1,3,0,2,0,0,0,6,6,0,1,0,0,0,2,Morehead State,Lindenwood,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,26,52,9,20,11,16,13,23,36,15,8,4,11,8,72,Morehead State,Lindenwood,FALSE,FALSE,2023-01-21,A
