player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rozier,F,28,5,11,0,0,2,4,5,3,8,0,0,0,2,1,12,TRUE,2014-12-06,South Alabama,A
P. Buford,F,23,3,7,0,1,1,2,0,0,0,0,0,0,0,2,7,TRUE,2014-12-06,South Alabama,A
G. Potts,G,20,1,6,1,5,2,2,0,2,2,2,0,0,2,2,5,TRUE,2014-12-06,South Alabama,A
J. Raymond,G,37,3,6,1,2,4,4,0,5,5,3,2,0,3,4,11,TRUE,2014-12-06,South Alabama,A
M. Tarrance,G,26,2,5,0,1,3,9,1,1,2,0,1,0,0,3,7,TRUE,2014-12-06,South Alabama,A
R. Upshaw Jr.,F,30,5,10,0,0,0,2,2,7,9,3,2,0,2,3,10,FALSE,2014-12-06,South Alabama,A
D. Harris,F,6,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2014-12-06,South Alabama,A
J. Phillips,F,9,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2014-12-06,South Alabama,A
E. Simpson,G,22,4,6,1,2,0,0,0,0,0,1,0,0,0,3,9,FALSE,2014-12-06,South Alabama,A
J. Richmond,G,12,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2014-12-06,South Alabama,A
D. Jones,G,12,2,2,1,1,0,0,0,0,0,1,0,0,1,0,5,FALSE,2014-12-06,South Alabama,A
TEAM,NA,NA,25,56,4,12,14,25,10,23,33,13,5,0,10,21,68,FALSE,2014-12-06,South Alabama,A
