player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rozier,F,30,3,7,0,0,1,3,5,1,6,0,1,0,1,2,7,TRUE,2015-03-11,Charlotte,N
P. Buford,F,26,6,11,2,2,0,0,2,3,5,0,1,2,0,4,14,TRUE,2015-03-11,Charlotte,N
R. Upshaw Jr.,F,31,3,12,0,0,0,0,4,4,8,3,2,0,2,2,6,TRUE,2015-03-11,Charlotte,N
J. Raymond,G,26,1,8,0,4,3,4,0,1,1,3,2,0,1,3,5,TRUE,2015-03-11,Charlotte,N
G. Potts,G,26,3,10,2,5,1,2,0,2,2,2,1,0,0,0,9,TRUE,2015-03-11,Charlotte,N
D. Harris,F,19,2,7,0,1,2,2,3,1,4,0,0,0,0,1,6,FALSE,2015-03-11,Charlotte,N
M. Tarrance,G,20,2,3,2,3,0,0,3,0,3,0,0,0,0,2,6,FALSE,2015-03-11,Charlotte,N
E. Simpson,G,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2015-03-11,Charlotte,N
D. Jones,G,17,4,9,2,6,0,0,0,0,0,1,3,0,0,1,10,FALSE,2015-03-11,Charlotte,N
TEAM,NA,NA,24,67,8,21,7,13,18,13,31,9,11,2,4,15,63,FALSE,2015-03-11,Charlotte,N
